010aa45f-ea3f-4c93-8892-3c7c38ac625b,5019,46,2017-11-11 21:48:00.0,vSensor2
013d5d40-db39-4c2f-b4e0-d976174a4015,2100_3,91,2017-11-11 21:48:00.0,vSensor2
01c1e9bc-94ee-4b6a-9193-0afae2f9b097,6028,71,2017-11-11 21:48:00.0,vSensor2
026945cd-17c3-4729-b5a8-1335e819fd28,4038,87,2017-11-11 21:48:00.0,vSensor2
02ba2569-3af4-4fdf-a2cf-e5d0cbf55bb1,3051,29,2017-11-11 21:48:00.0,vSensor2
0303ade2-0ea0-4f27-994e-03879d702653,6046,83,2017-11-11 21:48:00.0,vSensor2
0352679b-4151-4baa-981e-01adf78cf2b6,2224,98,2017-11-11 21:48:00.0,vSensor2
0357c0a0-79a6-4e4d-a6be-e5a705f0276a,4100_8,87,2017-11-11 21:48:00.0,vSensor2
042d422e-03fe-4168-a8ea-dc510e8766a9,6011,83,2017-11-11 21:48:00.0,vSensor2
043f568c-ce1a-4322-8128-09573bcbf614,5089,73,2017-11-11 21:48:00.0,vSensor2
046cf290-9d6f-49c5-90c2-6433f72d81a7,5232,69,2017-11-11 21:48:00.0,vSensor2
046d7e0d-5c07-42e3-958f-bbcec19916cd,1600,6,2017-11-11 21:48:00.0,vSensor2
083d6ac8-006c-4e70-84a8-515e2f70fdc7,3224,21,2017-11-11 21:48:00.0,vSensor2
08482b4e-5319-43a0-8824-b4d6a1ac2353,2100_10,57,2017-11-11 21:48:00.0,vSensor2
091660d8-a6a2-4a57-af49-bf15b5f05fa8,5222,52,2017-11-11 21:48:00.0,vSensor2
09bded11-2535-4c96-a57c-0e601fee4576,5008,59,2017-11-11 21:48:00.0,vSensor2
09c2cb44-c40d-4ad8-b837-d06cc7894ca9,3013,72,2017-11-11 21:48:00.0,vSensor2
0a9f970a-8f8c-4fde-96c6-d0d02e16851d,3004,97,2017-11-11 21:48:00.0,vSensor2
0ad84236-402b-4cfe-906c-d34aced0f704,3062,50,2017-11-11 21:48:00.0,vSensor2
0cd35eb6-8582-4c13-86e4-da0d1436ef8c,2081,57,2017-11-11 21:48:00.0,vSensor2
0d2e89b4-a189-4e7f-a5a8-f247c1d936bd,3002,69,2017-11-11 21:48:00.0,vSensor2
0e41e7c2-b467-4378-804d-9cccae08982b,1403,1,2017-11-11 21:48:00.0,vSensor2
0e6d75ed-fc56-474a-9fde-ae6ed6fbf699,3044,87,2017-11-11 21:48:00.0,vSensor2
0ef41d53-595b-4125-a6cb-b3cdeeb4fcc0,5064,92,2017-11-11 21:48:00.0,vSensor2
