01a448d9-8b9a-4637-83dd-6ce5e3dc94a1,56,2017-11-11 10:18:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
01e6b0b2-d8b6-4801-ac45-12ef85262320,35,2017-11-11 10:18:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
06d7076d-1da9-4765-ab65-14c926f7936f,79,2017-11-11 10:18:00.0,7831e049_cd21_42d6_9c46_a4f525c84761
079659b5-dcb1-44db-82b0-f1b4e8855223,80,2017-11-11 10:18:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
08840ec9-e199-46c0-9d15-f2d8eb2065a0,84,2017-11-11 10:18:00.0,42112a16_edfc_48ff_9074_0073014a01dc
094a8e39-4a7d-40fb-ae7f-c5022fba25cd,93,2017-11-11 10:18:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
0961ec67-d9bf-4220-8e48-33fc04039fb4,1,2017-11-11 10:18:00.0,833136fd_3d32_4a34_b594_646b22e83589
0bad2d8e-bd5c-44bc-a1b4-48c50d167e3b,79,2017-11-11 10:18:00.0,8af11bc3_a60d_4196_88c0_367599225e3e
0bd22b0f-cdcd-4c04-831f-ad66925a22aa,52,2017-11-11 10:18:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
0bda3538-9e2a-4b20-9cb1-86a9b6c91a90,7,2017-11-11 10:18:00.0,88babb1c_d50e_4edd_8099_a249033f4603
0c0d8987-25c0-4e5d-9a8c-2f572036c106,13,2017-11-11 10:18:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
0d1b1723-4e14-4aac-a793-278e43221955,47,2017-11-11 10:18:00.0,38c41168_a958_4396_aa56_e765e792c448
0da146d8-deaf-4c72-8c32-046cd182c9f0,35,2017-11-11 10:18:00.0,e3ea2a51_a529_4875_8f31_e6fdc18200bc
0e2195ea-5bcb-41be-95df-53b001df6272,5,2017-11-11 10:18:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
0e8d45b9-371a-4a4b-ac8c-0a4291cc8eab,12,2017-11-11 10:18:00.0,f608ccf0_cf92_4b33_a494_4a524d15abe3
12fed3eb-5a43-4f59-9921-c29e6ea7a770,27,2017-11-11 10:18:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
169bee04-96d0-4774-8d63-53e1be7e0ba9,2,2017-11-11 10:18:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
1802bdf6-b691-4b7d-afad-9e83585347b6,74,2017-11-11 10:18:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
1a4bc4b4-9515-44e3-b3cf-dc5d0794dd1e,75,2017-11-11 10:18:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
1aed8ea7-921c-43f5-b2d2-9f3fdaf89b34,43,2017-11-11 10:18:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
1b7614fa-2e0e-4ffc-8e38-84be0c1a540b,29,2017-11-11 10:18:00.0,e60f34aa_6602_4c78_935b_554927cefe3e
1dc0a587-b9d3-48bc-a704-bd1f83045667,26,2017-11-11 10:18:00.0,9ae207e7_50fc_4fce_943b_994eb5294eb6
1f35d93a-2ea5-4a7d-9b88-f63fc230eedb,56,2017-11-11 10:18:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
1f572d96-ccce-4680-b100-15fcc7681949,31,2017-11-11 10:18:00.0,851e902b_b9a6_46ac_9397_8220b3b69d00
1fa6cb70-cd17-4e95-a707-b7c675c76d59,92,2017-11-11 10:18:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
2065dafa-4908-4261-a0d6-26d2541ff025,14,2017-11-11 10:18:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
20d73623-a85c-48bd-9ad0-58c5646cc398,55,2017-11-11 10:18:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
22d1bb98-64b1-402f-887f-861ca0f3f459,52,2017-11-11 10:18:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
22d781e3-ebd3-4e23-b1c6-a5b42bcac90b,36,2017-11-11 10:18:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
26c4e74b-f597-44ee-ad20-ec6b0d21161e,48,2017-11-11 10:18:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
2872d875-6eae-4957-8702-ff72c0bc862b,18,2017-11-11 10:18:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
28ebfbb3-4453-4341-a2f1-63ab140b96b8,39,2017-11-11 10:18:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
29ac02cc-b52a-4b95-bf54-dffc1175cd49,36,2017-11-11 10:18:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
2c60a25f-d98d-4e88-a9d9-155941d330bd,9,2017-11-11 10:18:00.0,dc44fb6e_9d35_4d7c_835b_84c11add1174
2e5699af-57d2-4b81-af83-34c11ae117da,58,2017-11-11 10:18:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
2ee41d30-4d84-4e72-b3a6-4664bfcb0db9,92,2017-11-11 10:18:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
347a3968-4382-4967-adf4-dac2b52da36b,53,2017-11-11 10:18:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
35cc7704-3357-405c-9984-68ce04979cf8,45,2017-11-11 10:18:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
3661aa15-27a1-4ac3-9746-51cb4d2809b1,41,2017-11-11 10:18:00.0,cc1c7642_7889_4fc2_9d09_038635b31af6
3acf8ca8-0414-4737-a368-4bbc121773c2,8,2017-11-11 10:18:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
3bcd1d39-a2b9-4806-98ec-2002b53ad81f,95,2017-11-11 10:18:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
3be3fec7-59f7-4eca-adc1-76e2f14cdcd8,100,2017-11-11 10:18:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
3c1b338b-b8ec-4961-bb6b-c3730c836ca9,63,2017-11-11 10:18:00.0,c4853d38_9010_44dc_916e_82c02d14a369
3e62fdb6-5495-4c3d-9709-af46717a9ece,17,2017-11-11 10:18:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
409b251c-49c9-49f1-ba36-3cbb6b3b0ae0,97,2017-11-11 10:18:00.0,917b08c4_9afa_4bfb_ab3b_66b1f25dbb13
41144f1e-cd35-4930-b27f-28523b1c43ed,8,2017-11-11 10:18:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
42d22e23-450f-4e3b-abc4-7251dc1259e8,36,2017-11-11 10:18:00.0,7e12d60a_c450_4f97_9b16_b8eea56461c2
44310dfe-a392-4793-8828-f443970ff382,74,2017-11-11 10:18:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
44a1f228-c289-41a9-a28f-a8f55b4e3344,26,2017-11-11 10:18:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
4957d0b0-d19c-434e-ac76-77d594f8366a,9,2017-11-11 10:18:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
4ed8cfb1-bd2d-4094-bce2-ef8fb996e658,95,2017-11-11 10:18:00.0,294e7a9c_be51_4361_952d_e1559ded44e2
51839d3b-d333-42f9-bd63-d9d0d2fc4f8f,55,2017-11-11 10:18:00.0,777ef505_34b7_40ae_9585_289392682a03
