02c726fa-d2d8-40fd-8b19-dc44d4a95566,42,2017-11-11 10:45:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
03b82753-d07b-4e9b-b111-2a933e572479,46,2017-11-11 10:45:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
0a96d927-71cb-40ed-96f9-6c9fdfe5c9e7,65,2017-11-11 10:45:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
0aeb1c7e-eebf-422e-9392-49d864c686f3,94,2017-11-11 10:45:00.0,a7533070_9e83_4954_9967_56dd8567ac01
0e065e1d-e64f-48ff-bb13-0ec0cc3fa784,28,2017-11-11 10:45:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
0e32a719-d957-42b6-9a1b-25d9d0c60c6f,75,2017-11-11 10:45:00.0,3a16b2cd_54a1_4149_b2db_5a14d1988721
0ef33c01-db7a-408d-a3b8-f18d8d5c272e,20,2017-11-11 10:45:00.0,b17d13b5_8582_4f58_b67c_771694dedf7c
0f8d31da-5eb2-4dfa-9138-1cf66085fe21,91,2017-11-11 10:45:00.0,d4b1ddd2_0d39_4e93_9396_c735f5de44de
111961f4-9c7f-43b7-89d5-21be4d0e1ce7,91,2017-11-11 10:45:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
1282f867-7bf7-4efe-bd8a-c0af04355032,3,2017-11-11 10:45:00.0,73454eb1_5648_4438_aba1_1676cca5442b
12892cbf-6e0d-4e56-8342-3edfadcd9288,81,2017-11-11 10:45:00.0,6a410af2_3375_4818_9932_da38d302e38c
135d653c-67c7-465e-8ee5-835f0581db3d,84,2017-11-11 10:45:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
137b0eb0-adf2-4ec4-b8e5-4ac281f44015,11,2017-11-11 10:45:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
13ead06e-a3d8-4a7d-b430-5c84c41a6ae8,25,2017-11-11 10:45:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
1560e4b6-2f3e-40bf-9d5f-ee86eec08369,54,2017-11-11 10:45:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
15c8330d-0e14-4587-85d9-fc42bfa7a28a,71,2017-11-11 10:45:00.0,d1e75def_b571_480c_9522_c4b861dadb68
169315fd-bd88-456f-9d3e-f1f4bd3ef6e0,28,2017-11-11 10:45:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
17fc41b2-28b9-4dff-a722-d75ab0cfddf5,22,2017-11-11 10:45:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1868388c-56bc-4fe1-ba31-97a6801f6d12,74,2017-11-11 10:45:00.0,d426adb8_813a_4272_b583_178ddebee212
1e8e5544-fb79-4c11-ac66-a8dd0cea89c5,43,2017-11-11 10:45:00.0,6b26c49d_9d77_4a67_ba34_505941f24f87
2006bcd7-ad64-4597-a839-0c01bc0e176d,4,2017-11-11 10:45:00.0,1864d435_0c19_49af_84a5_ba7f06b80df4
20a56d0f-72aa-45e0-8f72-bbfe1c55c93c,31,2017-11-11 10:45:00.0,1cee5fc6_f076_46ba_a5bb_f84e5368c6e7
22539a36-57dd-4a2c-b5ae-2d3489bac2c2,72,2017-11-11 10:45:00.0,3067aad8_966f_4090_b627_8b5911476742
231114a5-8e10-4e7e-a0c0-9be9dde47bf3,70,2017-11-11 10:45:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
24a86e98-4053-4888-b194-eca18cba6cc2,47,2017-11-11 10:45:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
2527f0cc-906a-4612-b008-f932e63dbc81,74,2017-11-11 10:45:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
2609f514-fa6b-4264-be68-1bdffbebb1db,95,2017-11-11 10:45:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
282cdb6b-88fc-4746-b4c8-d48da456e6fd,59,2017-11-11 10:45:00.0,8d4b1a41_9260_45c7_a134_99bda55b8000
28821a03-809d-480e-b6e0-bfa9717be1c4,61,2017-11-11 10:45:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
29f1396e-002b-4fed-aa32-a753270a63cc,72,2017-11-11 10:45:00.0,d6b5c179_3444_4ebd_a202_100542e0d77f
2bf6bdb9-d1ee-4f59-890e-5b866ea6804a,27,2017-11-11 10:45:00.0,273f207d_0f0e_4180_b49b_0dad8c1d0f9f
2cbe7648-ccae-4131-8f7e-aa991fdc5da8,28,2017-11-11 10:45:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2eacfc86-cbd1-4afa-a847-afaade06d8a1,57,2017-11-11 10:45:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
2f689bc8-65e9-45e5-bafb-9a7f01a67e62,30,2017-11-11 10:45:00.0,4c0cd9eb_6cf0_4b62_a023_e67631ef0461
2f6b5043-9308-4835-b340-276088661ddc,54,2017-11-11 10:45:00.0,c2a35104_4fed_42be_824d_d4ac7d47e859
30263c2c-daad-431e-871a-2dc680ecc91a,10,2017-11-11 10:45:00.0,8ee08b29_29ee_4fc2_bc2e_9cf2538de96e
30c2cc1d-50f8-4fe9-b1de-28ddb40402e2,64,2017-11-11 10:45:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
30e74637-c9c6-4532-a6d1-c42ad444fb5a,5,2017-11-11 10:45:00.0,a6432211_84ea_4b92_9043_b3f5270e73b6
378c75e5-27e9-4486-93d8-9956f17d1c70,72,2017-11-11 10:45:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
383c107e-e5d2-4271-ad38-6773406c5787,6,2017-11-11 10:45:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
383e196a-42a1-4247-877b-070a4cc4eefa,85,2017-11-11 10:45:00.0,7a9db496_7864_4522_b0bc_0471b019acfb
394db5f1-36f8-4c13-9662-df8996df90f3,64,2017-11-11 10:45:00.0,15a5588b_3576_4ee6_bc6c_5d1e5929ddd9
39e20328-8c4f-40eb-b035-5fd7231351cb,87,2017-11-11 10:45:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
3ac1569b-3082-44ab-9c78-31fca7bcc4f3,79,2017-11-11 10:45:00.0,thermometer6
3d3c5a72-ba5b-41f8-a390-81af5a721705,98,2017-11-11 10:45:00.0,b7159eb5_bdfc_4764_82cd_b30346d01c73
3f60f3da-03ca-4eb6-a2fa-b0dfedd39a9b,44,2017-11-11 10:45:00.0,96be1a89_d74b_4f3e_974e_e27bf9027bd5
3fbe4615-e040-4941-a9ea-34c8613802aa,52,2017-11-11 10:45:00.0,900ec325_5bd4_4396_b68f_bb0939d24474
4111d0b7-9654-4ff2-a523-ae66e463508b,24,2017-11-11 10:45:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
43ce3b2e-b3fb-4932-8fd0-d5fb1ca876c9,16,2017-11-11 10:45:00.0,47b1af3f_a947_4e0c_a971_85856921161b
445bd37d-c532-48cc-8ab5-37ddf4c921fc,19,2017-11-11 10:45:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
458082ce-b130-475f-bb8d-b71c349ec0ed,24,2017-11-11 10:45:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
46d6aee8-75ea-458d-b71f-e07045585e1e,6,2017-11-11 10:45:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
490857aa-928d-49f4-b0ad-cf153f55a0e2,64,2017-11-11 10:45:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
4ad9a3ed-2c25-45d0-87db-1e1f98631b05,75,2017-11-11 10:45:00.0,88a17ead_a558_4eb3_b97f_eeb8e53ebb9e
50cbd2f0-310e-48d9-93a9-4a24ad69d2df,82,2017-11-11 10:45:00.0,4d8092c1_b428_4e5c_a79d_6608c22ce99a
51a96d96-160a-415a-9d51-cc2b8f59054b,47,2017-11-11 10:45:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
53ce30e0-e1b5-4bcc-991d-4fce76c484dd,26,2017-11-11 10:45:00.0,0d32c838_f52e_428d_ac72_71cd450495f5
54334d31-f03d-41c0-ba60-58cf6bd2bbca,11,2017-11-11 10:45:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
572c7d5d-33ef-4f57-ad74-ca075d8a8d20,72,2017-11-11 10:45:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
57929f05-b6bf-488c-b0fb-3287f8bc9318,60,2017-11-11 10:45:00.0,47cf8dd4_2d13_490f_b539_0c35a4fab436
