01ded765-f226-416c-bac1-18bd56d666b5,0550172a-b5a2-402f-bf7d-1e075222bfc8,2017-11-11 11:27:00.0,3143_clwa_3059
0337fc52-761f-4cb3-826c-3590de7da71a,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-11 11:27:00.0,3143_clwa_3219
06818f2e-d8e4-4707-be61-987d38f5a341,8040ee13-0c63-4b6b-a9d1-ce1d6cfe2120,2017-11-11 11:27:00.0,3142_clwa_2039
079141b2-eaff-47bc-94f8-be88d4dd31c8,be086067-d65b-4436-9ec9-55068b876f48,2017-11-11 11:27:00.0,3141_clwa_1412
0bbabb81-61c6-4c0d-80a3-8f87dd681fc8,7dbb94dd-218e-485b-82f9-d90b832ad4f9,2017-11-11 11:27:00.0,3142_clwa_2039
0bdabfc6-f03d-4e36-a6e4-0b32ccf8bf72,7212f39b-a68c-4756-8d4f-04aa9a3422b1,2017-11-11 11:27:00.0,3141_clwb_1200
14c342b1-085c-4758-a6d2-aaa85bb19a81,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-11 11:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
1566ac54-0c13-4967-8634-b090a8c41f3a,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-11 11:27:00.0,3142_clwa_2065
2097cc0d-9d4a-4430-a9e2-399445d1fddc,9beea99f-95d2-4c43-952c-485507d36ff4,2017-11-11 11:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
21bebb49-e7d3-4026-87c7-234ba6e6d877,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-11 11:27:00.0,3142_clwa_2065
2c583103-3a26-4f62-a96f-74d17e96ad4d,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-11 11:27:00.0,3141_clwb_1200
2d1370a3-6a43-475f-a6f6-55eeb11dd539,b05c6c39-d74d-4bb6-8832-aacce50f018d,2017-11-11 11:27:00.0,3143_clwa_3219
31c7c2c9-0684-4909-bbae-d424e8533f4b,f6e2ba30-65af-4637-a621-8481a2dd7c80,2017-11-11 11:27:00.0,d2c365c4_b807_4354_954b_6870a88c3236
353c2eff-ba6a-4754-82e2-d213412d37a9,2434470c-ce05-4717-a763-97eb24a559c8,2017-11-11 11:27:00.0,3141_clwa_1412
390fbfd7-aba2-433f-bba7-a120340d7b7b,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-11 11:27:00.0,3143_clwa_3059
3c1f4bfb-61ce-4b1a-8c2c-79ded1a23c3e,3a60d86e-a4d6-4289-ba45-78ab6eaeb1cf,2017-11-11 11:27:00.0,3141_clwb_1200
3d64ad8d-a1d0-4661-acbb-ab446e2911a5,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-11 11:27:00.0,3143_clwa_3059
44731720-490d-4447-824b-00a18ddf8950,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-11 11:27:00.0,3143_clwa_3059
