00ed6fd3-4c82-4e9f-a1c2-41235c3a252d,64,7,2017-11-11 05:09:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
014b757e-5aa8-4cbf-9369-252564c598f8,4,880,2017-11-11 05:09:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
02d165c1-4b1b-41fe-ba20-3a973897762b,25,1027,2017-11-11 05:09:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
09674562-cce2-498d-ab7c-54ce5e606fbf,34,2732,2017-11-11 05:09:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
10030b3f-c8bc-4f9d-aef5-8946a6d672e6,32,2529,2017-11-11 05:09:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
10ea5e71-f84b-43ae-bf90-0458f7ecd34c,28,1288,2017-11-11 05:09:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
1363995c-b8ba-4b5c-9f30-8e69f5974b99,33,1795,2017-11-11 05:09:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
13b80ec1-b1e2-46a3-b7e1-8b6b122d4f3b,98,1098,2017-11-11 05:09:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
16322f47-5b82-411c-baf3-7271a1fbaef6,27,1017,2017-11-11 05:09:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
183ac9f1-7de3-4469-9ef4-b5382f423cbf,51,3284,2017-11-11 05:09:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
185ae452-01b8-4093-8ccf-9f2a4fb0faf8,64,2315,2017-11-11 05:09:00.0,5ba23aa2_c8e2_4547_a0bb_a2fc5192293a
186cd4d3-4d1b-4558-8961-c02e9fe16a1a,9,1759,2017-11-11 05:09:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
1aba6866-2a20-4f67-a521-d8f2697815bc,41,1707,2017-11-11 05:09:00.0,ae3af822_3eb8_4840_9f6f_0368b5e7dd65
1c2c2471-40d4-44f3-9e9b-a839dc25b025,46,929,2017-11-11 05:09:00.0,b0d59ddb_1c55_46d5_b4ec_c3ac67297de6
1cd00379-b5b6-4c59-b18a-03f7a0140e9f,13,410,2017-11-11 05:09:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
22d277b0-de23-4cfb-adc1-090a8643b3f4,72,3278,2017-11-11 05:09:00.0,b0672b19_20a7_4431_a364_ea71f785d771
22d83a20-a6c9-4c37-ad39-7395ce5a5f53,89,1383,2017-11-11 05:09:00.0,a48b9428_7661_49f1_b920_153ba738b664
22fff32f-008e-456f-ae28-12fccee9afec,29,1830,2017-11-11 05:09:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
239ea512-70a4-41ad-be9b-407688973bff,95,2023,2017-11-11 05:09:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
2412762b-f223-4f91-bd98-56ec9fed02fb,3,3312,2017-11-11 05:09:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
24d16ef4-f883-465f-b2a5-0dcd9439c774,15,1697,2017-11-11 05:09:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
2669dc74-d38d-452f-b3c3-24a1eaa10629,71,3281,2017-11-11 05:09:00.0,5b793284_02f3_4281_a7d3_bdf7d2256de4
26c602ad-e18f-4089-850f-9ae2dc90ad3b,85,3469,2017-11-11 05:09:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
286d19b3-e5a7-4740-b219-c8ddfcc617da,96,756,2017-11-11 05:09:00.0,30872eaa_ea84_4695_8578_7a46ee5745bc
2bd74b4e-7c77-4c0c-a26e-2c17d487a358,50,350,2017-11-11 05:09:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
2bf155dd-5229-4edd-acdc-2a5608f03752,24,2256,2017-11-11 05:09:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
2c788eb0-b5f0-4443-b631-3172768ea98e,27,527,2017-11-11 05:09:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
2dd493e8-62f0-4372-8275-22a48dbc9a99,10,3108,2017-11-11 05:09:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
2ed98af0-492b-43cd-b9f0-12e7bf8db94d,80,3570,2017-11-11 05:09:00.0,ac8d7ce7_f721_41fe_99ef_5093f5746465
300def2d-e37e-4d31-a9c6-e4a615d753f5,92,202,2017-11-11 05:09:00.0,188cddc9_7875_43b0_b85d_1c75d9cd7efd
3075e293-d5f6-4185-8b15-3b3fc26c8f2b,48,355,2017-11-11 05:09:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
33faa04a-57fb-4468-af24-43974a64187a,93,608,2017-11-11 05:09:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
346046bb-64e8-4c80-87c5-24aae103dfdf,98,3135,2017-11-11 05:09:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
382fd4b7-5516-4e6a-9d84-2ac268d74675,63,752,2017-11-11 05:09:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
38e22539-fcd0-4391-983d-4dcd7690f7a4,56,3295,2017-11-11 05:09:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
39ae9676-bb77-46d0-aeb1-f59af1445897,26,2794,2017-11-11 05:09:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
3c1f9414-1ee0-4e46-874f-6d4f24d6d281,51,2016,2017-11-11 05:09:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
3cfea0f2-0e4e-496a-ada3-c2d7afb01add,18,2529,2017-11-11 05:09:00.0,58389bcd_7d87_4e97_9114_6d4f52fcdbfe
42d59f92-1c59-4fb5-91f0-f186020fa3a6,18,3296,2017-11-11 05:09:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
4b11c69e-6e99-43c6-b843-eb69e70161a7,70,2525,2017-11-11 05:09:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
4c7797e5-e007-4afb-9add-7187a5237d52,37,389,2017-11-11 05:09:00.0,3aa3a834_8876_49c6_8516_ffc005020810
4d50b278-6912-45d7-9360-782c41b23b60,61,2409,2017-11-11 05:09:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
4f8a31c3-e78d-4521-a78f-827745908c29,34,1154,2017-11-11 05:09:00.0,5220bdd7_e153_4165_80d5_e89bb8310f4c
4fc88abd-6a3f-4a13-a61b-5d78386531f5,18,1387,2017-11-11 05:09:00.0,a45ebce8_3f91_4c5f_a2d3_05cc608b859b
501b17de-ee01-4658-a3ee-dc32b59e6917,7,1591,2017-11-11 05:09:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
52825bd3-08a4-4550-8988-91d811ff6114,30,1653,2017-11-11 05:09:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
5395900b-7da4-45f8-b361-ca02193348e3,75,373,2017-11-11 05:09:00.0,fa22a385_6b1d_4210_b4ce_366a79d4f7e0
54ca712e-a7d3-405e-8606-005d0437b50a,8,1051,2017-11-11 05:09:00.0,ecd3b114_9d77_4269_b9e8_ce089faaa626
5621a36c-01bb-4f39-809b-3ee307fe2e62,94,504,2017-11-11 05:09:00.0,bc377d55_c345_4595_832c_dce13ffe8f33
565e244b-3308-4828-b7dd-d00f419ac876,7,2520,2017-11-11 05:09:00.0,4b6adf49_bf34_40b5_bf16_a2e219665be8
56917541-7335-4292-8195-a93b54b3c0be,89,3361,2017-11-11 05:09:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
570a1e3b-f326-4d5b-86cb-0e25e05c52cc,88,3395,2017-11-11 05:09:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
575464f1-d283-4aef-9172-9983cd76e3fb,42,3221,2017-11-11 05:09:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
5811fced-806f-4f2e-86fc-86b804543432,64,2093,2017-11-11 05:09:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
