00b6a8d8-4e6e-4141-a667-449d628ebff1,c917651d_0cb7_48b9_bdec_30ddc4cf9002,3058,2017-11-11 12:18:00.0,vSensor1
02517a0f-c117-4896-9162-0261724047d8,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,6210,2017-11-11 12:18:00.0,vSensor1
036b8b06-607e-49da-b49a-84e8338f2497,0b450c2c_307b_4daf_8fad_8ed46d57888c,3100_3,2017-11-11 12:18:00.0,vSensor1
077ff1b5-f988-4725-b63e-f28768173402,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2028,2017-11-11 12:18:00.0,vSensor1
0967b7b0-2221-4c22-9357-def581ddf656,f170738b_ec5d_449c_883a_d901d3e56c62,4044,2017-11-11 12:18:00.0,vSensor1
096d4932-9536-4edd-88ba-27e98645ec43,5a47c283_4288_4adb_95a1_b6c35cd592f1,2204,2017-11-11 12:18:00.0,vSensor1
0d5d446f-97d9-4c86-84c7-c5c6f7ba124e,aa3473a3_100f_473f_8e4d_16284287b27c,2231,2017-11-11 12:18:00.0,vSensor1
155832e2-0e0f-40d4-b096-ff9b1d8cb6c4,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,5032,2017-11-11 12:18:00.0,vSensor1
15b5add4-890b-4d09-89e4-d13ad9b15c67,b11f5631_61b9_4f35_8727_b347b88b6e12,6074,2017-11-11 12:18:00.0,vSensor1
173302e1-d56f-45dd-ac52-cb342e90bbb9,393903f4_1e36_4459_a815_e57bf822c621,5038,2017-11-11 12:18:00.0,vSensor1
1746d039-8f9a-41ff-9ac2-1e1fddcd5020,76a5f245_07bc_495e_ae3c_e74fc8272fc2,2202,2017-11-11 12:18:00.0,vSensor1
19528a5d-80a5-4070-ab4b-0058b370ffae,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2002,2017-11-11 12:18:00.0,vSensor1
1c77fdd7-ce05-4800-b64d-de5b090bd7dc,1a16f986_b71a_46df_ab2b_95ae41c10f69,4204,2017-11-11 12:18:00.0,vSensor1
1f051a94-b308-4cd9-9915-942170927e94,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,6076,2017-11-11 12:18:00.0,vSensor1
2334bf61-e179-4347-ae4d-54e5751057d4,d177aaeb_5ba5_43aa_9023_db20afefecb8,2004,2017-11-11 12:18:00.0,vSensor1
236bcaaf-f450-4da3-8f63-a108c08b90e9,14980af2_1a25_4924_870c_f91cbc73bf21,5069,2017-11-11 12:18:00.0,vSensor1
2ad5620d-c47c-4f21-a1bd-79a29a5d3ebc,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,4212,2017-11-11 12:18:00.0,vSensor1
2bc73a94-7034-4d48-8ea7-883703aea101,dfe940b6_12a1_4527_853f_c351ca7fbd03,1420,2017-11-11 12:18:00.0,vSensor1
2d5c0ce8-ce31-4147-a0a1-d2936d733925,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,3086,2017-11-11 12:18:00.0,vSensor1
2e64dcb0-5786-4239-a697-fddd0b10246b,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,3231,2017-11-11 12:18:00.0,vSensor1
2f9d8aa3-d0d4-4a6f-8713-f909fd6056d7,6a2c1d04_0729_410c_9049_a9cf73fabb05,2072,2017-11-11 12:18:00.0,vSensor1
3687d7e5-fe11-4671-bb9c-65fb1332577e,user2,3234,2017-11-11 12:18:00.0,vSensor1
