0131dfc0-d860-4361-81ec-9df166964ad9,2858c19e-633d-4b19-894d-f24fb8f73595,2017-11-11 09:33:00.0,3144_clwa_4019
06499af8-d8c6-4ce1-9552-86965c0be902,4d9ac050-1fb1-4991-85ad-09584f828817,2017-11-11 09:33:00.0,3143_clwa_3219
06933597-64ca-448e-81cb-52e236a141c7,2378ae7f-c6b2-4bf2-9470-a2e5cca719ba,2017-11-11 09:33:00.0,3142_clwa_2219
09d36726-ebd1-40d2-8835-d439665530fd,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-11 09:33:00.0,3142_clwa_2065
0f8a74f3-91b2-4851-9ed8-61ebc020b56a,665afbdd-0db3-47af-8c7c-38acabd9327c,2017-11-11 09:33:00.0,3144_clwa_4019
136fce07-7936-419c-a7ad-fe39c1de288b,a8639b47-d970-4665-ae45-398c7af23eda,2017-11-11 09:33:00.0,3144_clwa_4019
14b978e1-4b51-4eb9-aec7-f39067930b9f,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-11 09:33:00.0,3145_clwa_5219
19498ac8-4625-4ce3-b229-bb1808a2b24d,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-11 09:33:00.0,3144_clwa_4019
2276fac1-daac-4a8a-bd23-49fda9099f00,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-11 09:33:00.0,3145_clwa_5219
23c34f84-ce71-4629-9eff-211beae438fa,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-11 09:33:00.0,3141_clwa_1100
2edce3a7-d9c1-40c3-82f4-ad75c42c5d7e,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-11 09:33:00.0,3142_clwa_2219
34b9fe4f-82af-4f49-b916-99dc18bd60ea,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-11 09:33:00.0,3144_clwa_4051
393d321a-614e-4855-a955-0eca323e22cc,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-11 09:33:00.0,3141_clwa_1100
3b652898-a276-4ebc-bf71-879232a47eb5,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-11 09:33:00.0,3142_clwa_2209
4779eca8-c3bb-4b5a-870d-1a19b9353c24,2524408b-18a9-47cb-9314-a6c92f3c1057,2017-11-11 09:33:00.0,3142_clwa_2219
4c9e4cb0-a353-4fad-a0d1-4cb6904865a5,313059af-94f0-478d-be6d-4e02edb37e46,2017-11-11 09:33:00.0,3142_clwa_2209
4f858693-d0ef-4b0c-96d4-1e2adc235f77,3f6620a3-08fa-4eaa-b96d-2d4dc42afa2d,2017-11-11 09:33:00.0,3142_clwa_2209
5248af9f-3c91-4b74-8da0-340dffb5580d,196ebe86-51f1-4550-aa91-e4702af70235,2017-11-11 09:33:00.0,3145_clwa_5219
