0729994a-0243-4857-b964-35c66be0cd1d,a73fff26-edc1-464d-8fb1-129f2d88cd59,2017-11-11 05:33:00.0,3142_clwa_2059
10d5c28f-459a-4ccd-b43c-5d89fa7f114e,163c8f1d-604b-4018-8feb-f8f2c1f9dfca,2017-11-11 05:33:00.0,3141_clwb_1200
19e22e51-1855-44b3-bbdb-e1bf65227f76,572645ed-4699-4831-8f6b-9796a20c176b,2017-11-11 05:33:00.0,3141_clwa_1423
1d001496-819c-4280-a637-039ef4ccc48e,4b754fde-71c7-40c2-91c6-2b15abf73b80,2017-11-11 05:33:00.0,3142_clwa_2059
1d35b415-5866-4627-8ae3-20b1b018f08d,767b81f4-072f-457a-8553-3573865d2deb,2017-11-11 05:33:00.0,3142_clwa_2209
1e4a0da9-5ca8-4bf5-9aff-b833fbf09917,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-11 05:33:00.0,3141_clwb_1200
1e765433-3df7-4254-9c59-21767a9ef218,d246d82a-b657-4cce-8ddb-b22425a1a00f,2017-11-11 05:33:00.0,3142_clwa_2019
1eca2e20-ea95-489f-8951-b3e67c22d571,81a522ad-35a0-4d4c-ae00-dc45a30f71c8,2017-11-11 05:33:00.0,3142_clwa_2059
1fe5bc4f-cf05-41ad-bd89-f06ea05c325f,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-11 05:33:00.0,3142_clwa_2209
2b0e5fe2-f542-499c-b845-1cd1a755749d,6522b800-2119-4786-bcce-e5f2ca80dd7d,2017-11-11 05:33:00.0,3144_clwa_4219
372a9a2c-c9e3-4556-99a9-429155abf070,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-11 05:33:00.0,3144_clwa_4219
3cd79be7-7efe-4e53-9a90-0dab7b912f38,464580e9-6ad1-451c-8d53-083520383a31,2017-11-11 05:33:00.0,3144_clwa_4219
3d3130ad-2eba-4531-b039-729a84c19f47,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-11 05:33:00.0,3142_clwa_2059
3ddeaa86-5ecd-46ae-810a-f6bc87e62f63,31ae9232-5122-4965-bdfc-d7560251f1d0,2017-11-11 05:33:00.0,3141_clwa_1431
3f5bc81e-1c79-49bf-881b-3660b1546300,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-11 05:33:00.0,3142_clwa_2019
4107f048-b1d8-4b39-a009-e32f254c1465,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-11 05:33:00.0,3143_clwa_3209
41bdc1c4-f233-403e-ba3c-fca4c0c6821c,d97839fa-70d1-436e-a58b-a2f690d789fd,2017-11-11 05:33:00.0,3143_clwa_3209
444e51d7-f7b1-490a-b1fb-6ba9e970aa5b,520ca796-faf0-400b-a114-249c7b8c2b86,2017-11-11 05:33:00.0,3142_clwa_2019
475fc274-8f62-4f84-a7f7-8f3c0c820fc4,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-11 05:33:00.0,3141_clwa_1431
4bcf967b-7e31-49ff-bac5-bc9fec870595,a5d64cfd-294d-4761-96e8-dba418f1a815,2017-11-11 05:33:00.0,3141_clwb_1200
53bb9586-ee3f-45e6-ab97-c6ebcc21c412,2e04d221-5b7b-40e0-bbea-b9c727582233,2017-11-11 05:33:00.0,3141_clwa_1431
5eb01674-87f8-473e-b917-ed12ea7a39fc,1eeeda4e-2edf-49a8-adab-62853c89207f,2017-11-11 05:33:00.0,3141_clwa_1423
5efe10e3-3600-4664-b14d-92672caf6296,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-11 05:33:00.0,3144_clwa_4219
64da510e-55e2-4c29-b401-786b383da2eb,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-11 05:33:00.0,3144_clwa_4219
6a247f69-8748-4319-9902-e1e7aa5b843e,627082b4-8724-44a3-afc7-993793c0421e,2017-11-11 05:33:00.0,3142_clwa_2209
6c95b4dd-f708-4400-9828-14089f0ece73,36a569a4-a3de-41c2-a031-08650d5df91b,2017-11-11 05:33:00.0,3142_clwa_2019
6fbb2751-2549-4288-b43a-7494ad86c808,8e2c8caf-23df-4876-8818-2c48115de287,2017-11-11 05:33:00.0,3144_clwa_4219
71cec1f5-c06e-4441-a1f7-70ae187c57e2,614108be-2b4e-4ac9-a6c4-b54ef39e4022,2017-11-11 05:33:00.0,3142_clwa_2059
763014da-a5a9-4fa9-9a94-c6ce2b0d99ba,dbddf897-5c5e-45e8-ade6-a5dfc58d5cc8,2017-11-11 05:33:00.0,3142_clwa_2209
77cb2aca-2864-4b9c-96e0-5deceee47858,b084069f-d55b-40d5-b3c3-f872944f6a1c,2017-11-11 05:33:00.0,3143_clwa_3209
7a426f6e-f272-4e09-99ab-4a50dd1cca26,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-11 05:33:00.0,3141_clwa_1423
8179e883-55eb-4de3-812a-920e65ca9cf1,15217e4c-6883-4878-8628-fe28e393f243,2017-11-11 05:33:00.0,3143_clwa_3209
82fc7d95-8c5b-4140-9d7d-5837a9f064c1,cb0fe60b-1fde-4409-899a-e6eb0f639429,2017-11-11 05:33:00.0,3142_clwa_2209
835e8c82-76bc-472a-b1f6-48714e878c8c,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-11 05:33:00.0,3144_clwa_4219
8b53a2ad-3f30-4295-80b7-7de524839b15,dc37b352-e4e2-4a31-a299-36adaa90986d,2017-11-11 05:33:00.0,3141_clwa_1431
9178f012-ae14-4bcd-9430-7741ec8550c4,991a8169-a0c0-451c-a9e1-8e2c20b33b33,2017-11-11 05:33:00.0,3142_clwa_2059
91d3aca7-4140-4e44-9048-5d742f7f7576,1a04f5ad-87b4-4c8c-adf1-e35f322febe6,2017-11-11 05:33:00.0,3142_clwa_2209
96e7f73b-a552-485e-9593-1540900584e7,8ec11a1d-708c-4779-a20e-53be9f4e738b,2017-11-11 05:33:00.0,3142_clwa_2019
