000f7b38-4935-496d-bd7c-3d2dca51f72a,9f50ad0a_ac9b_41b8_bd38_87e8e2562677,4092,2017-11-11 23:42:00.0,vSensor1
04827037-d4ea-49aa-90af-103cb96d7595,62b44ff8_c120_4ec1_b906_16abf5852e13,5011,2017-11-11 23:42:00.0,vSensor1
077f4d79-a543-4e4c-b0bd-ec6c52fb1173,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5029,2017-11-11 23:42:00.0,vSensor1
084c47bb-4a66-4979-a124-e93653720d74,9148ae67_195d_4ff5_a924_7628b3560675,5011,2017-11-11 23:42:00.0,vSensor1
089060af-b355-4e62-b20c-2ce0bb3a90b7,c34cfa33_ec61_4fee_89ca_fad08355db2b,3051,2017-11-11 23:42:00.0,vSensor1
092af27c-1077-418d-aba0-13fc8fa957e7,b490d316_2722_4425_b9a3_dabd28aee49e,5048,2017-11-11 23:42:00.0,vSensor1
0c66799d-191b-4f4f-95ac-1b0701de40f9,e96a3c5c_bb5e_4e4f_b151_c6ba876f385e,5038,2017-11-11 23:42:00.0,vSensor1
0ecf314b-bc79-4227-b346-6e486c69cecf,d60ec657_767d_4c15_b517_0b3ec77bc563,1600,2017-11-11 23:42:00.0,vSensor1
100ac6af-233f-4712-86ea-ae373d9c7080,586ee612_3d53_4575_9ca7_440909fefae2,5231,2017-11-11 23:42:00.0,vSensor1
157af3a9-b975-4fab-80fe-8081d0fd1577,5eb448d0_f6a3_4010_8be6_ea524ce44a5d,2052,2017-11-11 23:42:00.0,vSensor1
159a7f00-f7fb-4ae5-8b81-fcd3f49f590a,98b059f3_89b7_4d39_a340_8a93bc393a43,5232,2017-11-11 23:42:00.0,vSensor1
16439322-44a6-4b5f-b59b-071a28e843d0,99a37837_024a_4aea_a305_68a7bdcee483,4084,2017-11-11 23:42:00.0,vSensor1
1952adf3-e277-452f-b207-6778567fffed,ccb3a036_27d2_4ffe_be0f_052aefb85a9d,4051,2017-11-11 23:42:00.0,vSensor1
19648d5d-71c0-46cd-aa91-2e4cd0d63e87,7e17bfc1_3fba_44e8_a18d_4039efc72104,3100_7,2017-11-11 23:42:00.0,vSensor1
1baae03a-714b-480f-bf6d-8c04d46f80da,f5b88be4_3e22_41ff_a852_8d29790a36bf,3072,2017-11-11 23:42:00.0,vSensor1
1c927a93-8802-4770-bdad-c6f39c434a68,2ac8421a_5e0d_4eb9_ae35_d2fc46f01c3c,5084,2017-11-11 23:42:00.0,vSensor1
