01e8daf7-8359-4090-8c1c-5c7308e51a8b,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-11 20:51:00.0,3141_clwa_1431
05e62406-8ad4-4906-8067-923c791e40ca,3624f256-82ca-42a8-b809-ca8dc48d4a4f,2017-11-11 20:51:00.0,3142_clwa_2051
087cae33-506a-4550-9b5f-15029eb35869,19a4afed-ea41-450f-afb2-f15d757ed775,2017-11-11 20:51:00.0,3142_clwa_2019
0b9cb5e3-d8f5-46ac-8f52-145559987a7f,11c4de71-45e2-485c-aa20-5f903f0ace2e,2017-11-11 20:51:00.0,3141_clwc_1100
1081603c-4e65-4072-86fb-94c5dc52b878,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-11 20:51:00.0,3146_clwa_6219
15d7e278-d41e-49ba-90e3-7f8b4adfdabd,21cbdca6-55d4-41dc-8aef-1f3c72ddc0ae,2017-11-11 20:51:00.0,3142_clwa_2219
178ebd6e-8e7f-496a-9be0-1bbced0a36a9,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-11 20:51:00.0,3141_clwd_1100
1c5dd7c9-beb5-46de-be89-f0a818d1d2ab,5b19c4ab-2ff2-462b-b972-de8cf4114549,2017-11-11 20:51:00.0,3141_clwc_1100
1d1428c2-be0d-4a43-bc17-f4dfeb7ff9a6,1273cc86-a676-47cf-a864-893768d85bae,2017-11-11 20:51:00.0,3142_clwa_2051
27452cc4-0328-456d-a3fa-0c2073294607,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-11 20:51:00.0,3141_clwd_1100
2d5e39d3-1b8b-4930-9b41-9d11edcf9f6d,302f55ee-e04f-44f4-88c2-59b9a8d135b7,2017-11-11 20:51:00.0,3142_clwa_2019
2d782312-6243-4eef-9d73-3aacbac1adee,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-11 20:51:00.0,3141_clwc_1100
303b6c71-66ef-4fbf-80e5-886a2196a19b,4eab846a-abcf-4056-9322-e0a40caf7115,2017-11-11 20:51:00.0,3142_clwa_2019
31387989-fb6a-4799-b035-648ef99f2423,c8d96678-c6f4-4d9a-98aa-b40b01197c9c,2017-11-11 20:51:00.0,3146_clwa_6219
