0137f439-20bf-4e77-9330-2c8559423f45,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,3026,2017-11-11 07:27:00.0,vSensor1
098211ad-86b5-4601-91e4-f9b53f0e3735,33ccbc1a_c801_4172_8474_d4ff6081ca95,2100_8,2017-11-11 07:27:00.0,vSensor1
0ae122aa-980d-4926-a161-7d318dbf86b4,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3100_3,2017-11-11 07:27:00.0,vSensor1
0c9b2d1e-33c5-41b4-af19-96252620bb39,4c97c473_50a0_459b_9ecf_469488aecdf3,4243,2017-11-11 07:27:00.0,vSensor1
0ff8ab3d-4403-4295-b72e-df402e7dffd0,d96735fd_40a2_4ed6_9fbc_403532d61081,5222,2017-11-11 07:27:00.0,vSensor1
101b352c-e467-4ff1-a85c-6c3bd9861da6,1013c2df_cb35_4440_b569_80b737cb80a8,2241,2017-11-11 07:27:00.0,vSensor1
114f843a-345b-4dc7-b1ae-7cd8b2636c16,7a375ec4_f797_4d2b_8082_07f1c0c80dab,5100_4,2017-11-11 07:27:00.0,vSensor1
13eea101-ac7b-4299-88d7-7aab0d113553,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2231,2017-11-11 07:27:00.0,vSensor1
14634d38-4c09-4574-8659-9418145fce8f,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,2228,2017-11-11 07:27:00.0,vSensor1
19e050c2-ea37-40e6-ae9d-dbe0081d1a72,622e1edb_1803_4eb7_a480_54cd78d883c2,5013,2017-11-11 07:27:00.0,vSensor1
1e595afb-cf2e-4771-ad85-44536198d283,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5032,2017-11-11 07:27:00.0,vSensor1
20c622d8-063e-4bf5-ae57-62965277dc2d,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,5212,2017-11-11 07:27:00.0,vSensor1
21117db5-0032-4215-8275-a838b92f485f,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3072,2017-11-11 07:27:00.0,vSensor1
21c81c41-9ed7-467b-928d-8281c3a818c0,3befc754_1c57_4ad7_ad8c_be4ed21910b4,2019,2017-11-11 07:27:00.0,vSensor1
22845649-f650-4988-8c0f-a5af4db33559,25c11e2b_b923_4106_8f56_0c086ad4ac73,3100_1,2017-11-11 07:27:00.0,vSensor1
2573874f-f422-4d75-881e-03723ffa0a3e,9ec26007_515a_4685_81dc_f6a4bc548c36,3204,2017-11-11 07:27:00.0,vSensor1
26c271d0-41a7-4d92-a10e-05d390264884,a345676b_8a7a_4644_8c84_2f37f9d68ab7,3100_10,2017-11-11 07:27:00.0,vSensor1
2c75746f-6ee1-4dc1-b66f-4b165cba3435,fc2f95e1_7dcc_4e39_93eb_0fed32be557a,5062,2017-11-11 07:27:00.0,vSensor1
36a8b104-c30f-425f-9dec-438c4c7a169c,53b7a3f6_d6a6_4a34_9be8_8a33363da4b9,3048,2017-11-11 07:27:00.0,vSensor1
39f24502-1fad-47c4-ac6f-a65ea8fb33cd,03b0177a_6113_4d37_9f05_0b7efdc86e48,2061,2017-11-11 07:27:00.0,vSensor1
3d9e7e55-7ff5-4513-b28c-824e8ac3976e,b4c9f90a_4296_4cf0_bfea_4b0159d79f78,6024,2017-11-11 07:27:00.0,vSensor1
42f0ca26-22a2-4924-ac79-854b4ee672e7,28cd9c9f_2451_456c_9130_f323fc883856,4002,2017-11-11 07:27:00.0,vSensor1
480b8b02-9d55-4d56-8c92-66c61454c812,4464295d_041f_4be9_b932_50ca697a533c,4222,2017-11-11 07:27:00.0,vSensor1
4877f84f-c662-4986-991a-9aba8937f0a7,43e88dba_132a_444e_82f8_5548460aa818,2209,2017-11-11 07:27:00.0,vSensor1
4bc47b33-874a-431f-933a-8b4002d7a629,aa3473a3_100f_473f_8e4d_16284287b27c,4068,2017-11-11 07:27:00.0,vSensor1
4cdc677e-8de5-433c-bd8a-0d25df8a8b2e,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3212,2017-11-11 07:27:00.0,vSensor1
506c7151-8e82-48eb-a108-78219f49a488,fbbe4c20_1a8a_4477_a492_eb5182bda905,4089,2017-11-11 07:27:00.0,vSensor1
5274cc7c-ac99-4780-8339-85226b6c10ca,22df3cbd_45a5_4989_bbb3_ac24ebc762ae,2054,2017-11-11 07:27:00.0,vSensor1
5348fe21-f75e-45d4-938e-ccf466ff3e25,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,5224,2017-11-11 07:27:00.0,vSensor1
5a918165-793d-4708-bccb-f5eac0f79240,63f2ccbd_0456_46b7_a406_64c0cd758631,6088,2017-11-11 07:27:00.0,vSensor1
5c1217ac-7b4a-4394-8bcb-c43f3322fb1b,ba9c73ab_9bda_4076_bb13_d7f90e6cddb8,2089,2017-11-11 07:27:00.0,vSensor1
5ce3cc21-3390-43b2-9c90-367d05e3278a,9bdaac10_6f95_458a_bdeb_1bc845149d0f,5216,2017-11-11 07:27:00.0,vSensor1
60bbf525-6db2-472d-875a-1179e92d1b77,c50a6a32_8482_41f4_88d0_1011dd4c5100,6076,2017-11-11 07:27:00.0,vSensor1
6412754d-f4f8-43da-b761-7784a452a759,c756c355_c5e8_4764_b3b5_9db5a1e8aead,5069,2017-11-11 07:27:00.0,vSensor1
64e85998-6095-43dc-94eb-c36618a64440,3f413b50_6e5f_4b34_9530_b0d77795b4a2,2100_7,2017-11-11 07:27:00.0,vSensor1
6591bed5-37c9-4284-a045-f82686261ebd,d58be945_eeec_43d5_8b69_12414934bd94,3028,2017-11-11 07:27:00.0,vSensor1
675fbcff-99c4-4a42-9734-00b15a88c4af,10d90922_243e_407a_accc_3f2e133e0eef,4202,2017-11-11 07:27:00.0,vSensor1
6896deaa-ddeb-416f-9895-894c87a1ed02,2e1bddce_1258_436b_b92d_1a92b1115afe,3069,2017-11-11 07:27:00.0,vSensor1
6c1e2d93-f558-435f-8f86-fc02a7781c07,7a11e08a_46e6_4d3f_aa23_046994d82904,5052,2017-11-11 07:27:00.0,vSensor1
6cc2ea8a-eaf6-4a42-9dc6-0049d6e6c9de,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,5088,2017-11-11 07:27:00.0,vSensor1
6ec3188c-78f9-415d-ba81-ee8c87913274,77c08ae9_0216_46c2_98eb_c205058114cd,5029,2017-11-11 07:27:00.0,vSensor1
6fa42be7-3152-4d8f-adbf-eb78d09c131e,db4fdc3c_9df0_4694_ac4f_147c8b7100da,4061,2017-11-11 07:27:00.0,vSensor1
721f4f0c-bb44-4161-998b-7690b780129d,2815796a_0e19_4a00_9887_99caabba720f,3065,2017-11-11 07:27:00.0,vSensor1
73b2bac3-39aa-49fa-9447-76dbf38dcfbb,7ec9f3de_2631_48bb_bd04_8cb46377e778,2061,2017-11-11 07:27:00.0,vSensor1
7c850c93-5bad-41e3-b439-629bca66f88d,7a9a92c4_b291_4215_afd5_312cc27008c2,2088,2017-11-11 07:27:00.0,vSensor1
7fdb061a-8541-465b-9623-ddbde49746b0,fa3b005a_6abd_45b5_a205_6aaebbe567b2,2054,2017-11-11 07:27:00.0,vSensor1
852180d6-6def-4587-8c8c-39422af2d64d,f3aa8253_d917_4a97_8fd6_48308cd4667e,3100_5,2017-11-11 07:27:00.0,vSensor1
86d9e967-6918-4a9b-8f60-fd18f64ab6f6,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,3092,2017-11-11 07:27:00.0,vSensor1
8cb1e8fd-1a4a-408f-a035-e0750c9eb4a6,0b187170_ed77_4d04_9a14_4fc43cb34299,3048,2017-11-11 07:27:00.0,vSensor1
90cccfed-1eff-43ed-8973-d4a80deb75f4,3a9df464_6705_4ac3_8b79_37b919577f22,5074,2017-11-11 07:27:00.0,vSensor1
91d99aca-0de3-4e3c-bfd6-f53c12d658b7,86ed20cc_fdee_48aa_946e_fa6666ea01b3,2100_3,2017-11-11 07:27:00.0,vSensor1
95760d83-1e26-4a53-ab3a-53e6ee45a6ab,efd52262_14db_4f89_9989_40dc76d90da3,2013,2017-11-11 07:27:00.0,vSensor1
96224439-2553-4c75-9f72-30133e372e26,ad8da8da_1197_430b_a3f6_03acc8991c89,3219,2017-11-11 07:27:00.0,vSensor1
9b384129-8c65-41b2-887e-bb6127c6164a,d77443e6_1301_4bcd_a5c6_230826083b4e,4039,2017-11-11 07:27:00.0,vSensor1
9becb52c-5ebd-4c8e-bf78-7ef557682888,678c2052_f74d_4498_b6c8_8aaccba2e787,5212,2017-11-11 07:27:00.0,vSensor1
9bf27664-38c0-4bef-90da-cf267b7ef389,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3086,2017-11-11 07:27:00.0,vSensor1
9c08f46b-b735-434d-b3b3-d4c55ac45ff7,06af9e82_0023_432e_8fef_67b094b4d26b,1422,2017-11-11 07:27:00.0,vSensor1
9d1a7a8f-57b8-439d-af9f-6086455a4d23,6a2c1d04_0729_410c_9049_a9cf73fabb05,4064,2017-11-11 07:27:00.0,vSensor1
9da4162f-2008-471e-8a23-d69193c91015,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,5204,2017-11-11 07:27:00.0,vSensor1
9eefcc67-5774-4db8-b996-fd2d33938144,540cee95_e543_4e49_9809_ee6fb1e958fc,4072,2017-11-11 07:27:00.0,vSensor1
a4da1a48-af6e-453d-b733-3545cac41012,a966695d_ed92_43dc_8460_4e158a29fb7c,2026,2017-11-11 07:27:00.0,vSensor1
a53189af-f224-40f5-bd68-602a29cd5775,ebd13eac_943e_4889_a177_4f112922c41a,3082,2017-11-11 07:27:00.0,vSensor1
a538eb27-af2c-450f-8eea-5e96b04b2f77,98b059f3_89b7_4d39_a340_8a93bc393a43,2048,2017-11-11 07:27:00.0,vSensor1
a759409c-c85d-4216-a4b5-9ebc70dfef60,f07d8d48_33d4_4cee_b828_7e90d1660fda,2100_3,2017-11-11 07:27:00.0,vSensor1
a7f9a5b5-ac35-4738-a818-00f360157884,f51c6ed5_1dca_4c5b_b960_fa87a109f556,5084,2017-11-11 07:27:00.0,vSensor1
a94d6c05-44f3-4e74-ad03-ba440f995ed1,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4100_9,2017-11-11 07:27:00.0,vSensor1
aabdd2bd-3fd3-4719-899e-8a318f8c73f1,0cafa70c_4361_4a5f_bac3_09c733ca2061,1434,2017-11-11 07:27:00.0,vSensor1
ac01fc00-8993-4d3a-b54d-18ebbbe2f270,9d5271bc_2b72_4d5b_9baf_fd036e43d556,1412,2017-11-11 07:27:00.0,vSensor1
af594be6-ecd9-447b-b4df-4729caf32857,d4a25a08_1383_4161_9b75_e768cb314913,6036,2017-11-11 07:27:00.0,vSensor1
b4cc0f2c-9bb2-43ac-828d-983f3fa80066,dfcf0d61_7b82_4707_80a1_732f0eab0060,5100_9,2017-11-11 07:27:00.0,vSensor1
b62c7742-78c8-4de1-8d04-8a3aa45238b4,7b9f7264_2ff6_4323_a196_c140c07f8f74,3042,2017-11-11 07:27:00.0,vSensor1
b89fe892-e74a-4964-be0d-54ed0f1e6234,735c2149_f0f2_40a4_84e5_18ae2a07c0d1,3208,2017-11-11 07:27:00.0,vSensor1
ba4605cf-9217-4507-b989-cdeade5cadc1,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,6056,2017-11-11 07:27:00.0,vSensor1
bdeb2cfe-c0fd-499d-b6bc-608e28535045,335efdf7_9e66_4dab_9942_993718fe327a,5081,2017-11-11 07:27:00.0,vSensor1
bed28d70-c8f7-4b92-85b1-249a407f36bc,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,4069,2017-11-11 07:27:00.0,vSensor1
c04130a0-80e8-49b8-8699-bf4637c18c3f,user5,4008,2017-11-11 07:27:00.0,vSensor1
c130c2c8-2bf2-4ae9-bfcc-83c9e63a1576,e932bb03_2c01_44dd_b912_850505a19eac,5100_7,2017-11-11 07:27:00.0,vSensor1
c1ee8e58-269a-454e-a3cf-fe485c4c2ca3,5247171c_3cd2_446d_8560_8daacb2f5317,5061,2017-11-11 07:27:00.0,vSensor1
c394f9ee-fcad-4b57-aa3a-c72c59382ed3,5c31f59c_5496_4195_b535_f6af7af535f6,6076,2017-11-11 07:27:00.0,vSensor1
c45aec30-9f3d-455e-860f-bdcbd0c367f7,e90f1bb7_339c_4d71_94f0_936412878728,4011,2017-11-11 07:27:00.0,vSensor1
ce227d45-16eb-4758-84db-f930e42058eb,8264466e_3a3b_4666_9171_2821af2a1394,6066,2017-11-11 07:27:00.0,vSensor1
d586b058-e946-48ca-90a6-24e3c62ee3e0,3d3715f2_3fec_488b_a393_7f266cacd419,2074,2017-11-11 07:27:00.0,vSensor1
d8d9ea91-2e4a-4c38-bfaf-98957f638465,b00c2c51_abd6_454d_95ee_dcac62b50606,5081,2017-11-11 07:27:00.0,vSensor1
d95af827-7129-46bf-8750-bf8944f17d9e,37975f95_dcac_4923_89cc_419e2c19849a,6048,2017-11-11 07:27:00.0,vSensor1
deb26279-3751-4a3d-84ec-123492cc2fda,0bf2f134_9368_46e7_8b52_21234a5dcd17,2072,2017-11-11 07:27:00.0,vSensor1
