006479a9-9f18-4134-9ae9-0c3df98fd458,3059,63,2017-11-11 21:06:00.0,vSensor2
03032b1f-1deb-4fde-8fa8-38a7ec778a0c,4058,93,2017-11-11 21:06:00.0,vSensor2
04111fc9-9a81-49fb-8b77-c5a02bcc23e3,6086,38,2017-11-11 21:06:00.0,vSensor2
046b8c3b-ee08-4678-8207-3dc7f533cd21,2056,43,2017-11-11 21:06:00.0,vSensor2
0511ad64-0354-4a80-b266-93c72ddf4c32,5026,2,2017-11-11 21:06:00.0,vSensor2
0526dfa1-91ed-4f66-bfef-0d975812fa2b,2208,93,2017-11-11 21:06:00.0,vSensor2
0557770a-ae2a-4d7c-a341-224fd65ff898,3008,29,2017-11-11 21:06:00.0,vSensor2
05f95724-7d42-43f7-809b-3b475f575401,5091,28,2017-11-11 21:06:00.0,vSensor2
065a1fa6-6059-4062-ba68-83b752a92946,3088,69,2017-11-11 21:06:00.0,vSensor2
0717dd47-5d77-4c77-ae07-99ecc384aa55,3089,66,2017-11-11 21:06:00.0,vSensor2
0745d480-2b73-4d3f-982c-b702a59aab05,2028,42,2017-11-11 21:06:00.0,vSensor2
08808f45-9c7f-43ca-b07e-e687076a96a3,6039,73,2017-11-11 21:06:00.0,vSensor2
0a05f318-634c-439c-9ddf-58e0590af5c8,3048,21,2017-11-11 21:06:00.0,vSensor2
0a1aea9e-1278-4f89-8a76-3412c30d51fc,5059,12,2017-11-11 21:06:00.0,vSensor2
0a21d802-7db6-4ebf-bf6a-5d88e36351fd,2100_2,71,2017-11-11 21:06:00.0,vSensor2
0a41f31b-4fe4-4ed9-801a-cd55a731844b,5048,6,2017-11-11 21:06:00.0,vSensor2
0aa4b761-c051-4200-ba74-5f2bac5f11fc,2231,80,2017-11-11 21:06:00.0,vSensor2
0d37f190-2852-4cdc-b3b3-a8ade49e94a9,2068,2,2017-11-11 21:06:00.0,vSensor2
0dee1bf9-ddb1-4625-ad68-0b61f175597f,2026,26,2017-11-11 21:06:00.0,vSensor2
0f8fb48f-1854-4819-b0bc-3aae373eb700,4214,13,2017-11-11 21:06:00.0,vSensor2
0f9aff80-026e-4323-9e67-cd36ee223e1a,3211,22,2017-11-11 21:06:00.0,vSensor2
0f9d14c4-04e5-477b-b274-d726e4157093,4086,12,2017-11-11 21:06:00.0,vSensor2
10f4e362-ae70-4fd5-8053-da64cc93c8dc,1420,68,2017-11-11 21:06:00.0,vSensor2
1182284a-7c3b-449c-9c9f-305d00c012fc,2206,66,2017-11-11 21:06:00.0,vSensor2
119e6db9-f0bd-438e-a729-b714e9c821ce,6219,11,2017-11-11 21:06:00.0,vSensor2
1237d82a-933e-4914-a6c3-78066729747f,4068,28,2017-11-11 21:06:00.0,vSensor2
1336218b-5a06-4310-bcbe-8fe1554d4836,6074,76,2017-11-11 21:06:00.0,vSensor2
