04168fc5-7815-4592-b211-ffd65db15a1a,2364ca82-ff1f-40f0-97ae-00ddfeda4aff,2017-11-11 06:06:00.0,be45e647_f509_489b_a336_040a5da08352
04855c60-f98c-4741-9c7d-8cc3662a345f,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-11 06:06:00.0,3144_clwa_4209
082dacc9-7c0e-45ee-ba99-42d69f6fa15f,352cabb1-8575-4f65-911d-0e3faa0010ec,2017-11-11 06:06:00.0,3144_clwa_4019
0e16b0e4-42fa-4d0d-b3b5-096478d82868,54e696d3-9637-42c6-abc5-3bcd6a580f15,2017-11-11 06:06:00.0,3146_clwa_6011
13c1dee4-fcf8-4740-a647-c93f18dc5d7c,2a599ace-c0dd-4f1a-8cf2-6a4da0dbfa7d,2017-11-11 06:06:00.0,3144_clwa_4019
170797ae-f460-4798-b913-95632d199c49,7cb6b237-6afa-4458-862c-5bfac7b44792,2017-11-11 06:06:00.0,3146_clwa_6011
176cc5b0-625c-4483-962d-eb9b6a858706,3cd852ba-31f4-41d6-a7c7-c4b0ec567625,2017-11-11 06:06:00.0,3146_clwa_6011
194103ba-d135-431f-a10a-f2df6afde9c9,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-11 06:06:00.0,3144_clwa_4019
1e2a678d-bd18-495b-9009-95234cdf74e6,68477ae1-e668-4d26-836a-38128613928b,2017-11-11 06:06:00.0,3141_clwa_1427
225a00a5-3aed-4f8f-abc9-5b9bc88e38f9,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-11 06:06:00.0,3145_clwa_5065
24779b13-db47-4c93-b9d3-99fd97ef35d8,012766cc-63aa-4b6f-8737-589b96a8e67a,2017-11-11 06:06:00.0,3141_clwa_1427
2622813a-9c25-4869-9433-bb5ecfb7ad01,c1e8e8b5-9866-43ad-93b5-92150e1bb419,2017-11-11 06:06:00.0,3142_clwa_2039
287ccd97-8d72-449c-abf8-4216ee7bce94,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-11 06:06:00.0,3142_clwa_2039
2eb45c09-ea69-4c87-ba46-324b6e6e5186,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-11 06:06:00.0,3144_clwa_4039
3b17b4d6-2e7a-4d37-9972-0502884fef25,b5dedf88-38c2-4cf4-9fb0-a4a18d703f45,2017-11-11 06:06:00.0,3144_clwa_4039
3d9c0bd7-b106-4c51-a5aa-0e12576d57f3,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-11 06:06:00.0,3144_clwa_4039
438c91b7-5c6a-4544-abe8-81dc3cce02d6,f10ba0b3-c5bb-4fed-be50-ffec30187ea3,2017-11-11 06:06:00.0,3144_clwa_4209
44390a70-ba5b-45c7-8a36-60b2c217ea45,89780edb-481b-43c0-808a-ee00d47de9ac,2017-11-11 06:06:00.0,3141_clwa_1427
45c7a7e1-a61d-4df8-a2d2-684dada20b64,8ad3601e-4363-41b1-8a1f-dcd9abb8cf8d,2017-11-11 06:06:00.0,3144_clwa_4019
47827f49-64dc-4779-8c9e-4241dbbaaf8e,d9990d6c-4682-4d84-9cd4-3d64661e1bd9,2017-11-11 06:06:00.0,3144_clwa_4039
4de39640-be36-4907-b564-a6dd0b75959c,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-11 06:06:00.0,3144_clwa_4039
4f55f031-dec0-40fe-a77c-c959e24a4ff6,ed6d166b-3eec-4c96-a08d-83578700b7fa,2017-11-11 06:06:00.0,be45e647_f509_489b_a336_040a5da08352
5107e5bb-8323-40f3-8890-2b00244bd4d4,c05bb538-7abc-4d45-aacb-9f5bd560f01a,2017-11-11 06:06:00.0,3144_clwa_4039
569ad235-26c0-44b8-9e1e-d1452c8a68f4,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-11 06:06:00.0,be45e647_f509_489b_a336_040a5da08352
57212ff9-9461-4b0b-abbe-e1d0c5a57f55,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-11 06:06:00.0,3142_clwa_2039
5d58ead3-3c5c-4453-a448-bc6afc4324ce,cf6c1d54-4451-4b3c-b240-528b8ad3eab5,2017-11-11 06:06:00.0,3144_clwa_4209
5e2cdf31-d3d0-4cb6-8f44-3582028dc937,513d51c1-87f0-4567-8fad-c55e5753c758,2017-11-11 06:06:00.0,3141_clwa_1427
63b02ca1-0659-4535-b19d-333368797516,14fe733c-b1e1-421e-a9ff-fe62e025b943,2017-11-11 06:06:00.0,3145_clwa_5065
