00884a77-50eb-4fb6-a7b6-23f8d05fc8c5,6,2017-11-11 12:12:00.0,5ad90876_bc59_43d0_86e7_4c9d21c8d06d
048a3fb2-bf2a-490d-949f-c60145e8803f,56,2017-11-11 12:12:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
05f1711e-ba8d-476a-ba12-1a76749c8357,24,2017-11-11 12:12:00.0,d682cf27_2281_4da5_b8da_5e843f50f7f4
08c6085a-596d-4123-b911-0d75c1a13aa8,96,2017-11-11 12:12:00.0,bd6d6da6_ea01_4b3e_855a_bc3bc8f6083e
094b9123-08c2-4054-8e18-cf65c639a628,59,2017-11-11 12:12:00.0,66923030_3b0a_41de_97ac_d83fd104a644
09ac0303-8b16-42df-9353-5b1884a21cee,22,2017-11-11 12:12:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
0b3e73bf-a469-4509-9a09-4aabd45b35fb,37,2017-11-11 12:12:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
0be6a32d-ecd1-4aed-ada9-17ba826645a3,6,2017-11-11 12:12:00.0,91e0bcb2_cf45_43b3_923b_bc9232995ff2
0bf020ce-7728-42b4-8f62-3dc4f34da903,58,2017-11-11 12:12:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
0ca22bb6-fea1-4e77-8653-fd710d7fb05c,66,2017-11-11 12:12:00.0,683969e3_b347_4549_b610_c9a938907d6d
0d033dff-2589-45ff-b0be-b8bbf54ec0a7,100,2017-11-11 12:12:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
121d661f-570e-4c41-ae76-89cc2881e59b,61,2017-11-11 12:12:00.0,adf6eb23_6381_4391_8152_4c0aabe0a591
12e691cd-1db2-4917-ac8e-d98fe99b3a46,41,2017-11-11 12:12:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
16c05582-511b-48e4-9947-54e7bba3d8db,9,2017-11-11 12:12:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
1767165f-85ed-4b0e-8dee-41fb738466fd,57,2017-11-11 12:12:00.0,43b21a59_3bef_4c7b_93ba_cecb6d1dd7df
1808eb08-4c24-4cbc-a21c-e4b17bc2807e,39,2017-11-11 12:12:00.0,641be5d6_1f32_4541_ab96_839fb8919917
180c576f-ccdf-48f4-8e6d-17859fc2a0c5,14,2017-11-11 12:12:00.0,bc09ce16_199b_404a_835a_144fde820e84
193675a7-df25-4c3f-a6bb-2e79def63fa5,95,2017-11-11 12:12:00.0,9d7600b8_894c_4297_a995_e9e06edae05f
19a2a177-8b2a-4efb-93fb-5b13bd012aff,33,2017-11-11 12:12:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
1d028530-e2c2-4c9b-8659-92bf290ef6ea,45,2017-11-11 12:12:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
1d785149-6c9c-4376-870a-4c22c9695afd,39,2017-11-11 12:12:00.0,e0664c5e_1188_4215_a0df_27f9e7e847a9
1f444ae1-bd7c-429b-a6a1-de5229076596,67,2017-11-11 12:12:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
1fd6a8a8-cfa2-48e2-b448-e7bc4e849b53,32,2017-11-11 12:12:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
20b976d9-7fc3-43dc-963e-d2c27b33e57c,20,2017-11-11 12:12:00.0,a3fc0d4e_c9dd_4c84_8d13_5aa9a9d62221
2192c306-7334-466e-9eb0-1ee01112c652,12,2017-11-11 12:12:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
244226bd-61a6-41f1-97d7-f9996b029da4,13,2017-11-11 12:12:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
2841bbd8-b60e-4392-8c76-ff4b2b40548b,22,2017-11-11 12:12:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
29dc6eab-f936-48c4-b22e-8445b831a52b,30,2017-11-11 12:12:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
2a5e04bc-c323-496b-a058-f39ed50c142d,56,2017-11-11 12:12:00.0,029a612f_eea3_4d08_9ae0_00f30ade9ecb
2ce7ff7d-3902-4881-883a-d93c75a380a3,5,2017-11-11 12:12:00.0,484de57c_6e53_4c29_9fa4_22ad0ebcf144
302dd01a-fa9b-4af6-8944-ede198eef80a,90,2017-11-11 12:12:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
307bcb52-0da0-4a01-b446-82d4803884f0,49,2017-11-11 12:12:00.0,de5ba734_e279_4c72_bdf3_2337335aa00f
32bc440f-97a6-44c7-97a3-bdd31c35e376,45,2017-11-11 12:12:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
330dcd60-79e0-42d6-a637-353692eb764f,76,2017-11-11 12:12:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
3403f4ef-5822-48b3-93dc-35550ff6d10b,5,2017-11-11 12:12:00.0,280255a5_d9e0_4600_8b75_76d947a9b0ca
36bf3d4d-8894-4296-9051-b6008e49c813,24,2017-11-11 12:12:00.0,d662b375_496f_4af8_a623_2f1a6b702876
381398c0-067a-4632-b779-28f84b386da5,10,2017-11-11 12:12:00.0,d30e8ef5_c1de_46fb_bbef_d51fe8825a3b
3d4ed54c-47bb-4007-8f57-09a996b405d2,22,2017-11-11 12:12:00.0,2df30a6c_5260_4ee7_b89a_d6f1f3c41b0c
3ec5f4e3-3782-4ef6-954d-d36b79d00072,80,2017-11-11 12:12:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
3efa7234-50cc-4c79-9d47-2025463246be,92,2017-11-11 12:12:00.0,c3d4a7b6_dc21_4a71_9d46_1d755999d25e
40547b23-601f-4cff-a976-738a94c46274,22,2017-11-11 12:12:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
41ee7b4f-0fa2-433e-88d6-588f4b03a186,69,2017-11-11 12:12:00.0,f168e881_d4be_454f_af00_567aacfd4087
43438977-0a88-404f-b216-b931cf834a6b,44,2017-11-11 12:12:00.0,92d84e2f_8803_4228_9209_d739f9e48c79
43cbce2c-9f68-4165-beb1-74127cab2f74,22,2017-11-11 12:12:00.0,7ac2ef08_6328_41fc_9409_ab31fc1a941c
449e3eab-f24d-4f83-9b83-f35d96a0fdf5,10,2017-11-11 12:12:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
44db366a-0d91-4532-b337-9995a55d999c,16,2017-11-11 12:12:00.0,bb43a0bb_464c_4ee5_a5ce_b9904ddbe4a2
451ad642-d394-4901-85cf-bc9c545f34bf,11,2017-11-11 12:12:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
45be6f88-bf6d-4ed6-b2cc-8e38238e9594,19,2017-11-11 12:12:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
489cf848-035e-4efc-862c-915a95bf57f2,65,2017-11-11 12:12:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
4a31b8cf-179f-452f-a0a6-cfcb91f9a859,56,2017-11-11 12:12:00.0,c2f37f22_0a4e_4fa9_b82a_8c96b662d36f
4ac2069d-3256-489b-a657-e3e169bcd092,21,2017-11-11 12:12:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
4b604c58-a799-4694-96ef-cd5189f104ac,92,2017-11-11 12:12:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
4b654eb2-3b09-4965-8d13-9e227757d069,14,2017-11-11 12:12:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
4d34cc8e-c649-4b6d-b47c-8020127581d1,100,2017-11-11 12:12:00.0,afa15f42_e857_4e03_8fa8_2600f2993c86
4d5c29fe-6c2a-48ce-833e-b95d05e8c5b1,79,2017-11-11 12:12:00.0,bf8c28ce_0859_4e52_a79d_5fae8b376c8d
55703e5d-84c1-455c-9dff-c16891adb66e,64,2017-11-11 12:12:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
568171db-2a3a-4549-b67a-a0dfe46cc78b,68,2017-11-11 12:12:00.0,8640cfa1_e7c8_4f90_bdcb_0287fd0fdd03
56a02c2a-bbfc-41a4-8f4c-d8d47ac9aaea,48,2017-11-11 12:12:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
57de97c3-23a0-4f53-b1ba-d16db6b2dffb,82,2017-11-11 12:12:00.0,9401e9d4_b94b_4ac3_a0a9_3fbfe8542985
58672b75-7a4f-4ec7-a31f-94d6ce327aa1,19,2017-11-11 12:12:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
59b5ae5a-fe84-413a-a240-84f15868d10c,78,2017-11-11 12:12:00.0,d069895c_14bf_4fa3_8e99_efeb43fbbf63
5a14b63f-e376-484a-a6aa-e7ba439a27bb,27,2017-11-11 12:12:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
5ac37b1e-39b1-456c-95a9-452612363513,99,2017-11-11 12:12:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
5eb98784-5cff-4907-9dad-26b2f6c6dc2a,57,2017-11-11 12:12:00.0,20b8fd8d_565a_4f73_8190_362821d8b25c
61e68fe9-8ea6-42c6-a700-102246ed7284,16,2017-11-11 12:12:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
620b299c-086a-4704-995c-d50a288f3533,92,2017-11-11 12:12:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
