020920d9-e935-413a-b71c-a8319c93a5d6,34,2017-11-11 01:57:00.0,8a6b9f9a_b722_4995_83ca_6af883b05460
0211cb35-6b58-4a10-90e8-e1011533fc3c,88,2017-11-11 01:57:00.0,96e330c1_a007_4552_a148_13bf75f8df3c
0720eef0-c60a-4673-8d60-f99915a2ed3d,94,2017-11-11 01:57:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
08bd2a9f-e229-47fb-9381-e85a41d529cd,55,2017-11-11 01:57:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
08dc6d04-6426-4954-b4c3-a3a0dcc54854,6,2017-11-11 01:57:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
0b86dcd6-443f-4c96-9364-66b857970cd6,48,2017-11-11 01:57:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
0c11cdc5-709a-4f6c-8514-bdb4b13bb5d6,7,2017-11-11 01:57:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
0e24436d-8e8a-48e0-a096-aedd75a9f798,44,2017-11-11 01:57:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
0e456148-d204-4d1e-ac5c-12870a0cf797,69,2017-11-11 01:57:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
1243c73b-eb2d-438e-a037-4a40c19d4bb4,99,2017-11-11 01:57:00.0,f7719880_7812_484e_865c_96ee660cd344
134b71e3-8984-4f44-b6e6-71fd99aa81d0,43,2017-11-11 01:57:00.0,df151c98_bfe2_409d_a366_791db36fcbed
13c09484-cb48-4796-ad95-27874e7e7332,2,2017-11-11 01:57:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
1887ab4b-7f5e-4557-9683-a757f9f87277,64,2017-11-11 01:57:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
18f5ecbe-528a-411b-88e5-27013241edd0,52,2017-11-11 01:57:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
1a302d21-f085-4a98-8e67-66974c230566,88,2017-11-11 01:57:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
1aff8b17-2f41-4cbd-8e6a-f26c04ac415c,92,2017-11-11 01:57:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
1b8b57a3-8e0a-41b4-9d89-8262641a85f0,19,2017-11-11 01:57:00.0,23801665_8127_4488_a483_5d708aea48cf
1f514dd8-527e-4d82-bb07-729f5c578947,97,2017-11-11 01:57:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
2001567c-f81c-4c6a-9926-750b0668600c,8,2017-11-11 01:57:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
206a2dde-baa5-40fe-bcd2-13b79d54f472,43,2017-11-11 01:57:00.0,8edf20b8_b931_4e06_8b53_16b470a7655c
22095646-1b91-4e40-b26f-8db9d5ca9dfa,72,2017-11-11 01:57:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
22c0a11f-3fd9-497f-bfcf-7317c4248206,32,2017-11-11 01:57:00.0,bd809fab_e13f_490b_bf0c_8363cceed293
2393b85f-7add-488e-95c1-4b6f2c4ea039,43,2017-11-11 01:57:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
26433ae8-76c4-4c09-a743-90ef4a3ba091,28,2017-11-11 01:57:00.0,912a82aa_98a6_4475_a265_79037f194cd9
29b7d516-2e0e-425a-8026-c4e59c85bab7,57,2017-11-11 01:57:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
2e333761-1f36-49eb-903c-8372c81cf7a4,61,2017-11-11 01:57:00.0,b2c004f2_b288_476f_b6e7_1ab3a065618e
2f419d0a-a8ca-488f-9ddf-770b5d81fc89,45,2017-11-11 01:57:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
33e0bf17-c431-433e-8f64-080f0ac12de0,31,2017-11-11 01:57:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
341b6bd2-29c3-4c12-8b63-eeab5e1a958e,59,2017-11-11 01:57:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
