017dce52-cb02-4d69-aab8-1ebb84ad6b7c,52,2017-11-11 05:42:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
02e4a20c-140d-48d3-b448-ef97974ba794,69,2017-11-11 05:42:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
059cc47a-7adc-4a90-912d-ede54b792cec,92,2017-11-11 05:42:00.0,b2f9ff70_a57e_49de_9105_5af42c1e7149
06ede925-4033-451d-8bb5-7ddc1bc92a4c,29,2017-11-11 05:42:00.0,14d5d78f_77ea_41ef_b79d_a54c120c21bc
0b4bf037-4a17-4494-9643-6929992aba40,34,2017-11-11 05:42:00.0,6d07f4f1_6c7d_454a_86d5_d9f457d8dcf1
0c600246-d269-45fb-9752-76eb3800ba80,12,2017-11-11 05:42:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
0eba80e3-639d-409e-aa47-6cab2a9e51b2,28,2017-11-11 05:42:00.0,7ccd9183_f945_41e1_8b14_9debbf4a918f
0f506afa-a6ab-4f84-a07c-ada18ec94d81,53,2017-11-11 05:42:00.0,c0a2cb65_35ca_4294_8dc2_e91006a3269d
13922027-16b7-4400-8785-7feb2bafb09e,53,2017-11-11 05:42:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
1be89d01-08f4-420a-99bc-c8c7002b1a3d,62,2017-11-11 05:42:00.0,thermometer3
1c040e1a-4c8a-4924-9d6b-6d1e64156baf,65,2017-11-11 05:42:00.0,fdfc7855_95dd_4b6a_8220_42fcc5a7f185
1d6a824b-4584-422d-8465-30d98352bfa0,86,2017-11-11 05:42:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
1e00e813-5945-4a29-8c2c-b603939da878,71,2017-11-11 05:42:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1f078bf3-934e-494a-9e5d-7f59a3da9c6d,76,2017-11-11 05:42:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
20d89000-6b8e-4869-bf72-4874452d79ca,81,2017-11-11 05:42:00.0,5427444c_70d3_4e84_8e69_e347d77e3434
21717a10-46ee-4474-8cb5-62ca176c79be,35,2017-11-11 05:42:00.0,c59d171b_9272_4072_b36c_08a4e211849d
21dcaebb-acfb-475e-80e1-c6a079840c9e,43,2017-11-11 05:42:00.0,6acd31e7_673a_4f01_a45d_bdd08ecb4dd3
2301c922-7b44-44b9-9c6f-d97e47eb8abb,42,2017-11-11 05:42:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
232db994-c0ca-4388-ad3f-94eba4f786fd,41,2017-11-11 05:42:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
24b64cd9-c62e-4ec4-87da-6672bb909935,42,2017-11-11 05:42:00.0,69878fd2_222f_4598_9f93_5d8f5f001f4d
26693785-7f18-49ce-8265-e9e2055f0dcb,93,2017-11-11 05:42:00.0,43610060_fec3_4e3e_8370_eba8aaa55cc6
28330334-ceb7-4e0a-9672-d727eabd2c1d,96,2017-11-11 05:42:00.0,b6d87844_0e1d_4302_acaf_74ad10916ee5
2a29b414-6f26-4f97-8bc4-7441e3654868,82,2017-11-11 05:42:00.0,a52861e2_aba9_4580_bfcc_0dc36bbb8f74
2bc25187-b515-414f-8456-095a97160522,25,2017-11-11 05:42:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
2d99d6d5-78a2-4a01-99da-d51dc56dba44,85,2017-11-11 05:42:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
35352071-6ccc-4563-a5b1-3fb7362a4cff,34,2017-11-11 05:42:00.0,34423148_3b11_4af7_8b18_d6379caf28bd
355ce2eb-8266-4a73-8ba0-0bd4db692c9f,66,2017-11-11 05:42:00.0,77750d3d_b398_4c90_9943_1792a6b49eba
