0216bd09-f9ae-4074-bb74-8605dbfba714,22,3328,2017-11-11 20:21:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
035e1d7c-05bb-4cbf-880a-352d9772693a,41,517,2017-11-11 20:21:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
0392d2c8-a801-4c1f-b937-6acdd8f403e1,19,1045,2017-11-11 20:21:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
03cbf602-2d11-4012-a789-7fe11dd0bcea,26,1303,2017-11-11 20:21:00.0,5943bd26_7638_4723_bc08_c487641f4e39
05d080a7-2c6b-4f28-ad1c-1a583431ef55,93,838,2017-11-11 20:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
05d2ddf3-5d72-49ee-8360-51afdcfaf319,66,2128,2017-11-11 20:21:00.0,996330d5_3dc6_494f_9442_2998844e2d69
082ac5d7-cae6-46c9-a688-61d85beb758b,60,2750,2017-11-11 20:21:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
0d715e7b-7d83-4241-af51-0c8f26fdc800,89,2882,2017-11-11 20:21:00.0,86afddcb_0d54_42c0_9fca_513efe129808
0d9ba4ed-bb6f-4c44-a9d4-582ee6fa60f9,42,3320,2017-11-11 20:21:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
0f726d90-88ed-4a80-a6dd-192625dc7c49,96,2020,2017-11-11 20:21:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
119c1c3e-eb0b-417a-b45d-6171ea894d1b,53,2411,2017-11-11 20:21:00.0,1d901e2d_3aad_4698_8f70_310dab7c8e72
12a78e5d-ab50-4135-9d18-d569e3a6bf9b,16,2809,2017-11-11 20:21:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
1458a999-4b96-4cf1-94c5-47ce5ab5702c,65,2982,2017-11-11 20:21:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
14f53bbc-006f-446d-9aa1-26c3ac7cf020,55,3142,2017-11-11 20:21:00.0,362f551b_4914_4668_8108_1d40e34284b5
15b2ad22-c856-4bda-95cc-e9c8b7bbdd09,95,2003,2017-11-11 20:21:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
178ded7c-b174-4031-b290-fc88b10eb0fc,15,2819,2017-11-11 20:21:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
1901f97d-6bda-4852-bc65-7c469ad30273,64,10,2017-11-11 20:21:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
19ac8c06-7298-4978-9038-9b8850b8ffca,69,287,2017-11-11 20:21:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
1b569ad9-f2a9-47be-a537-410650e15ccd,69,2858,2017-11-11 20:21:00.0,2d03e36a_3b98_41bb_9552_5197bb2e6286
1c0b6979-15dd-46d3-8a2d-cc474f4b3482,39,3538,2017-11-11 20:21:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
1ca123d2-c02d-4b5b-b403-885ad70dec28,63,267,2017-11-11 20:21:00.0,293d9e1a_7147_4546_8584_447017f609f4
1ce682a9-d5aa-4814-955d-4ef454a90bee,12,669,2017-11-11 20:21:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
20d343f5-30f3-4136-8116-65c4f8676d63,2,3160,2017-11-11 20:21:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
2206aa1b-33a7-46eb-8697-0eba7846bdbe,57,1269,2017-11-11 20:21:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
220adc0f-3285-4c96-9ce5-fb8fe9aec069,77,674,2017-11-11 20:21:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
26774853-c4ef-49db-91b8-b51d219a6c8b,55,3170,2017-11-11 20:21:00.0,90231e33_f3e0_4d59_896d_c85957c2a6ae
27cfb2b5-6967-4970-a44b-659bf8541fbb,81,1588,2017-11-11 20:21:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
2828b7a3-a492-45c5-b0d1-6e24d1c71ac4,17,2293,2017-11-11 20:21:00.0,2e2fec52_8dc8_4864_92c5_a1ff13004d27
28a51bca-91f2-435d-9555-6852ee078002,78,2515,2017-11-11 20:21:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
29c77aa9-f7ba-4cfa-b02c-a87507620b34,53,1882,2017-11-11 20:21:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
2a90aef8-89b9-465a-aa9f-4bb1ff799359,87,410,2017-11-11 20:21:00.0,b55374bf_b355_4767_8bd9_0bcc5db67fb4
2b659df5-2753-4a61-956e-7d013d8ef3b8,31,2308,2017-11-11 20:21:00.0,a2a9f3e8_42e4_4bf8_9089_8f30a3eedd80
2ecef54a-e44b-409b-99c9-ee44bd2ecccd,3,201,2017-11-11 20:21:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
2fa32fca-f30c-496f-b23d-619c11a0d0f7,36,1769,2017-11-11 20:21:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
33f79cab-3152-4389-a5bb-1256b9d84776,93,1665,2017-11-11 20:21:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
35d4cfda-964a-4d18-aa1c-71aa1debaba7,27,2926,2017-11-11 20:21:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
37457a7a-3901-4ca0-844d-994755469afb,79,3365,2017-11-11 20:21:00.0,c66fa158_4467_4358_8686_909cb6feede5
385794fe-fc57-4be4-9681-fd4fd8bcdd9e,71,2740,2017-11-11 20:21:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
3b7bbde5-f4ed-419e-a790-a4601a9667f4,84,2074,2017-11-11 20:21:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
3bc882ff-4e00-498a-91fc-a9c6c70024cf,70,972,2017-11-11 20:21:00.0,wemo_06
3cbe8212-73a7-4dc0-b2b1-bcf5b2df0fc7,82,1395,2017-11-11 20:21:00.0,0515d297_1eb0_464f_8acc_77848db5d4a3
3dca611f-cf9b-4cab-8eb0-a76c35c76cf3,25,404,2017-11-11 20:21:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
3f5c908f-b00e-41b0-9701-cc541ca79f28,91,1624,2017-11-11 20:21:00.0,961774fe_f628_43b2_be4a_dfa0297ab0fd
3fcbae1f-b107-4c83-8941-cc6e7416bd55,76,2203,2017-11-11 20:21:00.0,4a3ed973_2045_4a69_9199_b28beae7f389
4008fc0b-6e20-473c-837a-3092c8d3f44e,53,1341,2017-11-11 20:21:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
40e04a70-b21c-4734-b603-cf3f421e1ed1,93,1868,2017-11-11 20:21:00.0,85756b24_0b27_429c_8eea_ec875d2b3fa2
41fdd75a-73d8-4080-b47d-94117eec12cf,88,2339,2017-11-11 20:21:00.0,02889a58_718b_4c46_8a6e_f69f39bb202c
425fee9a-47d3-46d2-83ff-4764ea54e5d8,94,175,2017-11-11 20:21:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
445b5ac2-e84c-40ef-b9ef-19d965fb633a,62,419,2017-11-11 20:21:00.0,wemo_05
46d37eea-247c-465c-85a4-495267acf413,100,389,2017-11-11 20:21:00.0,a62c295b_b949_47ce_860e_3242291f5039
494f72df-5e6a-4602-91e9-a16a34970770,4,615,2017-11-11 20:21:00.0,e14b44dd_41e0_4ae5_a43a_ed8e16b07f48
4a3a1343-adba-4069-ba86-84daf07b28c1,82,695,2017-11-11 20:21:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
4b0a322b-12c6-470c-a936-27f61f8aa992,38,1641,2017-11-11 20:21:00.0,ac4cdae6_40d8_4d10_91f1_a6ff1c39ec00
