020e8d60-0d43-49f7-88d7-6fd878455f67,62,2017-11-11 23:06:00.0,0ef6fe77_2ad7_4b63_9ba1_c309718774c2
023af7bb-4eaa-4078-bf74-3bd3a14d11a1,60,2017-11-11 23:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
02af28e2-91d6-49dd-8357-3b9311d0f381,1,2017-11-11 23:06:00.0,c2247408_0b81_4c50_a38c_17c84a9bebd3
02f3d5d8-3fff-4ff9-b347-9b926b5af673,29,2017-11-11 23:06:00.0,9c186898_f402_4e6b_8e0f_a2a3ac7afac1
034ad599-6653-4548-a47f-d460500c13c8,62,2017-11-11 23:06:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
0363c580-1362-4ae5-a193-c34baa19fec8,69,2017-11-11 23:06:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
03a26cbd-b918-4458-9d72-6bb710d2a450,53,2017-11-11 23:06:00.0,5a94378a_a8d0_4cbe_8851_7d01783968ad
0710fd67-dfdb-41a0-9775-613a5ebec01d,10,2017-11-11 23:06:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
07fe3cbc-7c99-4d8a-9a34-0d1f5558e49f,38,2017-11-11 23:06:00.0,86218899_2e92_4836_9ffa_eac80850eff2
09e5d4f1-7a35-4da8-abb8-76e7a2eea41b,82,2017-11-11 23:06:00.0,e07a5058_f5a6_4d7f_9c13_bc7cfb376cc0
0a91068b-8891-404d-b050-79e017be0522,87,2017-11-11 23:06:00.0,22411cdf_0184_4764_ab25_6624e48918c9
0b3f15cd-0eca-40e3-acea-bf65497b9386,78,2017-11-11 23:06:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
0bf4d17b-ab62-4564-9aeb-77b711db040a,74,2017-11-11 23:06:00.0,c5269d28_8210_4934_81a4_a14321d806ac
0d8493e7-8785-42ae-8ceb-b4de1457ab99,57,2017-11-11 23:06:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
0d96fc4b-1d8e-4568-905d-63113ecee31e,55,2017-11-11 23:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
0e174677-db91-48c9-88ca-0f5e5f6d74c2,1,2017-11-11 23:06:00.0,f9831cd9_34a4_4d3a_9acc_d5390ad874a2
0e21b340-7476-4c91-9ec0-3dea67498ef3,31,2017-11-11 23:06:00.0,2ab4621f_eaa9_49d4_9f17_b30ff4d572e9
0f310ea7-8daa-4d70-a291-2b939622519a,52,2017-11-11 23:06:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
109ef6b3-9972-4568-bd4b-8cec5c253155,87,2017-11-11 23:06:00.0,e5101d18_2649_4baf_ba1a_70fbf0233e53
12e1f77c-bd77-4774-95a6-1f34aa9b6565,60,2017-11-11 23:06:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
13233aed-c194-4b03-a1fb-b748f2a6eb90,91,2017-11-11 23:06:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
15e09cb8-fd42-4e49-9983-84bc6fbe894d,27,2017-11-11 23:06:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
163c66c5-e205-471b-9c23-bbe1e21f5dc4,25,2017-11-11 23:06:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
1b03e275-2212-44ec-a800-d1a9b54db30c,23,2017-11-11 23:06:00.0,109aa9d5_eb71_42be_a836_388c4f20a936
1bc85949-d4f5-4d29-92b7-cd17e1a94ad0,59,2017-11-11 23:06:00.0,6b5ccf54_13e7_4f75_ba7b_cb297d32686c
1c3e0d7b-814a-4fe8-ace0-c1274f221941,39,2017-11-11 23:06:00.0,eacebadb_c376_4453_9db5_a291a3c2563a
1d782c34-a14f-42f9-b1ed-ca6426925bd1,11,2017-11-11 23:06:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
1eb3184a-5c88-4caa-85f8-73a42eccfa6b,42,2017-11-11 23:06:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
20e070ab-b1fb-4f9f-8555-05cca8a2ffc2,53,2017-11-11 23:06:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
21f3e89e-4c93-402c-920d-3a9198e10a87,73,2017-11-11 23:06:00.0,06dbe91f_248b_484c_a099_4953081f279b
26b4171b-3f91-412d-a8b8-ee938c90642d,84,2017-11-11 23:06:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
274dc805-de63-4580-89c2-5a3b1f478f2e,85,2017-11-11 23:06:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
