00e01bbc-0f4c-4f58-96c3-e9a9038aa5f2,3044,87,2017-11-11 04:24:00.0,vSensor2
01ee29c0-ac1c-4f6b-b8f3-40a3649c24cb,3226,92,2017-11-11 04:24:00.0,vSensor2
0244be3b-2530-478a-92c2-5f4ff67ad3e6,3051,21,2017-11-11 04:24:00.0,vSensor2
03a75ea9-c2df-4cb8-ac39-1fea547e28e4,4044,93,2017-11-11 04:24:00.0,vSensor2
04159f09-5e00-43f6-b5a8-52e9574fb633,6092,79,2017-11-11 04:24:00.0,vSensor2
0434c8d7-1c40-4510-8caf-c5e04cc0e92a,5056,43,2017-11-11 04:24:00.0,vSensor2
0473f309-3d19-48c3-9da7-b0f9aae87fb9,5011,79,2017-11-11 04:24:00.0,vSensor2
04a645ec-e021-4b45-aa8c-922cb44a45b6,2206,23,2017-11-11 04:24:00.0,vSensor2
04def80b-611d-4e1f-9cbf-2493e5f1660b,1300,27,2017-11-11 04:24:00.0,vSensor2
05be3da5-ffa1-41ff-b759-cd0a467a5075,2059,21,2017-11-11 04:24:00.0,vSensor2
08604c5c-a252-43ff-9e8f-1679f9546251,4209,29,2017-11-11 04:24:00.0,vSensor2
09cfa395-ae60-47e9-a622-212c5a903244,5221,59,2017-11-11 04:24:00.0,vSensor2
0a1ca79c-10fd-444f-80ea-619c3c99ad78,3086,64,2017-11-11 04:24:00.0,vSensor2
0a4bdf00-23c2-4624-83ec-84e19384d8c9,5039,92,2017-11-11 04:24:00.0,vSensor2
0a66318c-203d-485f-a5cf-4d4dd85ebb40,4062,42,2017-11-11 04:24:00.0,vSensor2
0b36712b-6d24-4fbf-a238-99c0362ffcd3,6064,20,2017-11-11 04:24:00.0,vSensor2
0bdd8f34-efa4-42f4-b820-ed697d429f1c,4100_8,84,2017-11-11 04:24:00.0,vSensor2
0bf8caf7-1be2-4502-b85a-070b350af479,4219,48,2017-11-11 04:24:00.0,vSensor2
0c1d0047-eee1-4b7b-9f67-bda5ff9ccf42,2231,43,2017-11-11 04:24:00.0,vSensor2
0cc96728-3d72-402c-8e36-7e68b2ed4dd4,2052,17,2017-11-11 04:24:00.0,vSensor2
0d08522c-fe01-4902-bc72-1843ff6affec,6215,88,2017-11-11 04:24:00.0,vSensor2
0d0917d1-5161-4507-899f-68d0a3fc5c49,3100_3,32,2017-11-11 04:24:00.0,vSensor2
0da4560f-bd26-4ca3-a07d-c65181b3be0c,5088,8,2017-11-11 04:24:00.0,vSensor2
0ec54194-97f6-4227-9281-ef7fca6cd030,4029,16,2017-11-11 04:24:00.0,vSensor2
0f037727-e68c-49fe-aec5-4da0ed4bc7c9,3243,21,2017-11-11 04:24:00.0,vSensor2
0f5362d4-85b2-4e25-b3e1-8f8d124243f1,5072,81,2017-11-11 04:24:00.0,vSensor2
0fe1148d-20c7-4049-92fe-a3a97f4d8ec8,2211,66,2017-11-11 04:24:00.0,vSensor2
106ebe6c-1f9c-44c9-98a4-79018b17bb32,3099,47,2017-11-11 04:24:00.0,vSensor2
10a6dd87-9071-4e24-8a80-0541b4079ba5,2061,100,2017-11-11 04:24:00.0,vSensor2
1121d29d-d4d4-47b4-8a73-6ab86ee0e4c1,3082,39,2017-11-11 04:24:00.0,vSensor2
115edd97-b769-42f2-addd-175e32117ee2,1431,9,2017-11-11 04:24:00.0,vSensor2
1198eebc-a403-49f8-bc5f-5a8854e67dfc,2002,9,2017-11-11 04:24:00.0,vSensor2
11a4c456-70aa-4759-8754-97218c654223,4061,5,2017-11-11 04:24:00.0,vSensor2
12d97b83-2201-420b-81c9-f6917835a243,3061,28,2017-11-11 04:24:00.0,vSensor2
13183110-c545-44c5-aa2c-a71ef409471b,5100_1,64,2017-11-11 04:24:00.0,vSensor2
14d30f97-193e-439e-afb5-4029c49062a8,5069,87,2017-11-11 04:24:00.0,vSensor2
16206aa2-987e-4122-8fc9-4d8c878da92c,4082,34,2017-11-11 04:24:00.0,vSensor2
162868db-4043-4805-a115-a0b6a02d1d59,6048,82,2017-11-11 04:24:00.0,vSensor2
189e31e9-3a8e-403c-bb6f-8e62f90793e4,2100_10,38,2017-11-11 04:24:00.0,vSensor2
1b916565-ff34-4b7f-b9b2-e9db6567e962,6218,31,2017-11-11 04:24:00.0,vSensor2
1b9c5e41-6447-45de-933f-40fddbaf02ce,5074,89,2017-11-11 04:24:00.0,vSensor2
1d127c5b-0b85-4aa9-b3aa-e03c5c05fec8,2209,48,2017-11-11 04:24:00.0,vSensor2
1d809ea7-a49e-44a7-9438-102c6624e115,3228,96,2017-11-11 04:24:00.0,vSensor2
1e0b8117-a5ba-4323-8782-94d0a15586f7,3241,73,2017-11-11 04:24:00.0,vSensor2
1e4af041-784a-40b2-aeae-eac70c34d3b1,5241,92,2017-11-11 04:24:00.0,vSensor2
1f343cfc-9471-40c2-a2fc-1d9627eecf72,2039,91,2017-11-11 04:24:00.0,vSensor2
1f5d6334-f669-4731-b734-e7d31a005c6a,4069,39,2017-11-11 04:24:00.0,vSensor2
207d0b11-9288-482d-bc25-736efe2a31df,4019,79,2017-11-11 04:24:00.0,vSensor2
223943d4-257d-4057-be2d-754b8a6d8943,3064,1,2017-11-11 04:24:00.0,vSensor2
22b487a3-ad1e-4136-92a3-b9daa0371dad,3091,12,2017-11-11 04:24:00.0,vSensor2
