0080b17f-e4d4-4d72-a6f9-97cad42a5bce,53,3534,2017-11-11 15:06:00.0,cccb62a8_2eae_4060_93a5_cd9dd2364f1b
014a465f-72cb-404c-8eea-709555e2b3c7,5,2786,2017-11-11 15:06:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
01b31a4c-f471-4506-828f-7181353e2936,22,1583,2017-11-11 15:06:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
02cc71f7-371d-41de-848d-00f2f69ae40a,97,660,2017-11-11 15:06:00.0,5d1947db_dbb6_43ea_8aed_06f2488c4098
03ec07b3-3611-46a7-8ff6-dfda573a78b8,54,3485,2017-11-11 15:06:00.0,fb90ec45_333e_4428_8654_0d018701df93
04bc8ab6-36cd-466a-8f0d-f40731c10606,99,260,2017-11-11 15:06:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
06e9645b-67c0-49d0-8b79-6d19226f2625,52,901,2017-11-11 15:06:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
082843de-f862-4aa9-8a0d-8cfe98cb15de,93,1599,2017-11-11 15:06:00.0,23695567_bcd5_408c_ade0_cad820096df3
09b03b8b-fa6d-4a2e-9155-222b8cc98106,81,1652,2017-11-11 15:06:00.0,36fabaf3_c89e_4d23_87f7_1b5c7286e6c0
0d802894-edef-4f8a-9bd4-c13af9a0da85,15,2585,2017-11-11 15:06:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
0ecf7601-d801-46ca-9af7-23fadbf8a43e,84,2602,2017-11-11 15:06:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
113a9f57-f245-43be-85f1-794aff9dce02,18,1730,2017-11-11 15:06:00.0,4ab4849a_2976_43e5_b23a_20893bfa68f7
121d11e7-5b97-443d-b236-df94bfcdf025,49,2607,2017-11-11 15:06:00.0,81ab5e01_7ab7_4d4d_9e51_1a53fdd182e1
130f03d9-59dd-4d01-b0b1-2715599e17b9,87,2817,2017-11-11 15:06:00.0,a48b9428_7661_49f1_b920_153ba738b664
15c59e99-2aef-4335-ac0a-a590b93fbcfd,1,2020,2017-11-11 15:06:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
15d9b134-3997-4cbe-a6d4-03d3bb050f44,32,2919,2017-11-11 15:06:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
17f0a34e-c726-445b-9486-bc72d3d28e9f,85,3563,2017-11-11 15:06:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
18b9c417-0abe-47ec-8a14-e1e30638a153,90,2055,2017-11-11 15:06:00.0,4f26e62b_b309_481b_8b30_e052fc73084b
1ac4b993-452f-4342-8483-f6fe2c0509a3,68,2502,2017-11-11 15:06:00.0,59fd06c8_010c_429f_af09_688332879334
1b960abd-85e5-4c95-ab18-70a5d895c735,66,906,2017-11-11 15:06:00.0,197a2242_03e8_4b15_9d43_f34a260a3fc4
1f09b4e6-e795-4e94-bf06-75ce06876f0f,57,1684,2017-11-11 15:06:00.0,9894be95_60a9_4795_b977_a1144e734196
2376096c-58b1-451a-b722-875a17f53630,55,2588,2017-11-11 15:06:00.0,94fd4cee_5c24_484e_9136_e9f6d8d0368e
28a40097-5114-4010-96df-9dbbbf295db0,53,3388,2017-11-11 15:06:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
290fb20f-5482-4a32-bcae-78201ea25075,82,764,2017-11-11 15:06:00.0,47cfd0f3_b132_4b31_8ac6_33a7ae7c846f
292d7629-ed3a-455a-9bac-e801246b183a,17,1820,2017-11-11 15:06:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
29e1187d-78c2-46f1-bfc5-b493be94c367,46,1582,2017-11-11 15:06:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
2db400b4-960d-45a6-b3a4-0bd105507d7e,55,1944,2017-11-11 15:06:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
3000c91f-84f8-44c2-8fb5-b4673289d3f9,87,2021,2017-11-11 15:06:00.0,bcde136c_4091_436e_85cc_41faa96607ec
330ab940-2538-4cbe-9a3b-324f1edad900,91,2188,2017-11-11 15:06:00.0,c39102b9_d9c0_47eb_8947_76bb4bf488a7
351fada2-6cc0-4195-84cc-f3149ad34fea,5,2914,2017-11-11 15:06:00.0,65390e53_c94a_4212_b014_d78b7eb2b09f
397b653f-a849-45c7-acae-f9b46ac20e0e,96,1457,2017-11-11 15:06:00.0,938fa4eb_070e_4613_b911_ed965e714941
3b3aabe7-e209-430e-808f-81c8db823e50,39,444,2017-11-11 15:06:00.0,6638a424_3198_4b75_b4c1_6464269caf90
3cda1495-ec98-4d25-bc46-c7fae48bd8c5,98,455,2017-11-11 15:06:00.0,0094f774_c3f4_4466_a29e_e59c699456a9
3da9206b-00e1-4233-9f45-71194ab08cbc,63,3174,2017-11-11 15:06:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
3eea29cd-cfd4-4e51-8a5f-27707725e45f,43,1797,2017-11-11 15:06:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
42ddb9d8-567f-4777-aec0-00947f8ac9db,85,168,2017-11-11 15:06:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
42fbc23f-dc53-4b25-bd16-f462b21c9cb0,88,1333,2017-11-11 15:06:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
43538caa-0052-489d-adab-d8132b43134d,42,2213,2017-11-11 15:06:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
46192efb-eaca-413d-92e2-38639de05b70,42,1925,2017-11-11 15:06:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
48a4dee9-c4b5-403d-8348-6f2691f75735,96,2409,2017-11-11 15:06:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
4a1aa649-4cf3-4b92-b9a7-757052c2f278,78,680,2017-11-11 15:06:00.0,161a521f_9b94_4067_9fa9_8f29c1d1b1c3
4a6d710b-f863-40cf-84bd-0d7bcd0dd5e9,46,332,2017-11-11 15:06:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
4abc2840-31e8-4912-b329-481a1dd4aa3a,24,969,2017-11-11 15:06:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
4bb3cce1-8a1f-4ce8-83f6-260acf52c4d2,53,1492,2017-11-11 15:06:00.0,e5b9c7d7_df98_4e90_8781_1c787ef85727
4d469837-40a6-4780-a79c-c8979cd93197,78,876,2017-11-11 15:06:00.0,75724108_e680_4b72_a658_0d597a6efe2b
4dd7c782-00f1-452a-8c6c-6671f91ea871,96,198,2017-11-11 15:06:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
4de2a433-e464-4a0d-986c-3315913e5713,41,1554,2017-11-11 15:06:00.0,486ac7de_e05e_4255_af12_0050e8360c7a
4e260889-27f7-4ca2-b936-7a9bf3bb41cf,98,2370,2017-11-11 15:06:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
5191f130-c4a5-4ebd-ae5e-7b36ce30017f,91,86,2017-11-11 15:06:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
5240d6ba-a058-4b39-bf8d-e4308f6cea97,40,2344,2017-11-11 15:06:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
5409c1d8-a622-4f67-a252-c5053b6db142,52,273,2017-11-11 15:06:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
5b3acd22-156d-460b-935e-9fd75265e07f,34,1367,2017-11-11 15:06:00.0,9543fdaa_2321_4878_9bdc_387055080623
5cd5454d-beed-412f-a395-ceed50cf740f,84,1152,2017-11-11 15:06:00.0,555913eb_40cb_4067_9ebe_db696306f5d2
600b6191-e7d0-4abc-8a47-918bbbc6ea19,57,2822,2017-11-11 15:06:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
60b0b57e-1c36-4db6-b5ee-debc345846cd,95,719,2017-11-11 15:06:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
66d35db4-f743-4f48-8cf0-d3d078be6566,97,3170,2017-11-11 15:06:00.0,ea574872_1427_460e_952f_e5166cd146ed
6a4957f7-8b94-4578-b088-8a917332f875,100,2502,2017-11-11 15:06:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
6aea62ff-af7b-41c9-b260-ae41e459efd2,98,194,2017-11-11 15:06:00.0,c2566684_9758_4146_9ed9_ee8f0b3360ba
6db5fa21-8aa1-40ca-8ede-72090ffc9d80,45,1542,2017-11-11 15:06:00.0,058ad7bd_8015_4986_a794_477d6770bc20
6e8d42c7-6c35-4e88-a7d5-9f6bc6bfb172,30,2975,2017-11-11 15:06:00.0,d1f64e97_b256_4cad_9171_dbd8639641b4
6f33bec0-7e4f-4751-ab43-b56d7081d5f7,41,2675,2017-11-11 15:06:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
7207eaf7-1f78-4f2d-9fe1-e92ab3632cd2,93,403,2017-11-11 15:06:00.0,ef7daf9f_dff6_4627_a27c_a27332e7d701
729259bc-98d0-4c55-a613-310ddc7951ca,79,3597,2017-11-11 15:06:00.0,fe8bb3cd_99c1_4954_afdf_06d9cb90752b
737928b0-882e-45b5-a158-4ec3276b48b6,78,718,2017-11-11 15:06:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
7455c6e2-31ae-4774-9fe1-bf83e89a2f34,64,1043,2017-11-11 15:06:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
75b2ccd2-bf36-4cf0-9292-f336272d8c2a,50,3260,2017-11-11 15:06:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
7604eb5b-b227-4be1-b9f3-c11e386dc410,68,561,2017-11-11 15:06:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
79238934-5fff-488f-be5b-193ae4da2323,57,1685,2017-11-11 15:06:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
79effe03-a20f-4c1d-8c6e-2ca64b7b7964,31,1614,2017-11-11 15:06:00.0,f13464c5_9692_4fdb_bc08_70ebba908e3b
7b80bb8a-fbc5-4c72-9bb2-4dd2a7428544,10,1548,2017-11-11 15:06:00.0,0e17683e_4185_49d1_b694_24852e2711fc
7cd11dc4-c4c4-43fe-b32c-a31260ecdc63,51,1906,2017-11-11 15:06:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
80acbc0e-69e6-40a0-96a8-707d78a8dc4b,38,2948,2017-11-11 15:06:00.0,12518b42_468f_4fa6_ae45_791547ca4953
85274bf6-396b-44b3-81d7-223ba863932f,50,2444,2017-11-11 15:06:00.0,f8f8244c_df30_4417_9102_2b70af7262fb
85895c94-c70f-4c9d-96ed-a9fdc052992d,36,604,2017-11-11 15:06:00.0,daa2b727_410e_4aba_a8f3_9eea3012650f
87247a71-4f94-45ba-ae90-383f91309662,49,2191,2017-11-11 15:06:00.0,2cb8e596_f31e_4e50_94a6_2f807d4336e8
8b4079b8-7df4-4b4c-96a0-c11038c95dd5,6,3169,2017-11-11 15:06:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
8dac8c02-5361-48ec-bc72-6721d01461ac,27,292,2017-11-11 15:06:00.0,606e6721_3e55_45b4_b1e6_9a9787080ea3
91b329f0-2930-48e1-a8fa-0632dcd4dad7,46,1772,2017-11-11 15:06:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
95e5d450-39d1-4ed8-b931-9e7c757bf7c8,100,1206,2017-11-11 15:06:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
95fd204e-f887-4673-a449-300cdd809a2a,10,291,2017-11-11 15:06:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
96b1d705-c99a-4c56-b874-0a9b0bffaf64,100,161,2017-11-11 15:06:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
96b8d3a6-5197-457e-8621-32dae80aaf9a,87,2703,2017-11-11 15:06:00.0,f3cb57cd_7120_4197_bfb7_22335adc2f62
982749a1-e22f-44c3-ab8d-173fd5a4a4f6,45,1760,2017-11-11 15:06:00.0,13282011_119c_4416_b26b_aa3f744b2a37
98bd1309-04d1-489d-9dce-87368d2aa64c,42,434,2017-11-11 15:06:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
990e7468-a5ac-483f-9ddb-40177007e0e4,55,2334,2017-11-11 15:06:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
9b7fdf46-8773-4d78-b752-17eb2571a51a,46,3577,2017-11-11 15:06:00.0,848d3da8_2f91_463d_9ee8_0c237538d7a3
