00ed94ce-ef77-490c-bf64-9d561061348c,45,2017-11-11 23:21:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
033ba054-3709-49ef-8f2f-9f1fcac9fd03,50,2017-11-11 23:21:00.0,1b0000c0_9ce6_4ea9_8a4a_0fc135491c42
053a326e-8f13-4842-9362-9a6171ecb96d,44,2017-11-11 23:21:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
05a0b41a-dbbb-4710-9398-18428e10ab63,73,2017-11-11 23:21:00.0,3e24ce89_ceb7_43f6_9226_a2c5dc1f07cc
07af6b72-a08e-4da3-bdab-defd0637fb61,21,2017-11-11 23:21:00.0,6586b7b4_12be_47ed_aec3_0b1a039acef5
08613cf7-6fbc-4f10-b96e-feec8e542404,40,2017-11-11 23:21:00.0,32c48ade_e85f_4a83_8bfb_4af60034f342
09e552ff-1f4c-40a9-a3a5-037a9deb6f87,10,2017-11-11 23:21:00.0,87751330_db3a_4df4_8f75_def3670d6bcc
0bf79cb0-1f04-4ebd-b841-02d1f0812710,4,2017-11-11 23:21:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
0c09a463-3704-4a0f-b170-a481258da8b9,24,2017-11-11 23:21:00.0,d426adb8_813a_4272_b583_178ddebee212
0c09c403-4922-4b6b-b4ab-f72e809381d6,17,2017-11-11 23:21:00.0,b5ed5253_579d_4dee_8263_a89558c2bda1
0e713457-397a-4e23-b376-bcc8d6ccf3c2,71,2017-11-11 23:21:00.0,89479387_f63e_4e4e_be6c_6cd54cf6b1dd
0f717f2d-aba5-4404-810f-1af688c0dd43,85,2017-11-11 23:21:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
0fd6e223-3e70-4e4a-ba3f-10a611c48752,61,2017-11-11 23:21:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
0fe41a97-3333-4c73-a6c5-0cbc930a3a6b,62,2017-11-11 23:21:00.0,002d20ae_48e7_40c9_9487_1c758e798a5c
11b03c8b-d149-4d65-863b-6311976e745d,24,2017-11-11 23:21:00.0,f76347bf_a071_49d0_8179_8fea026ed69c
1220bfbb-689f-4d06-baaf-8e5fadc8cecc,5,2017-11-11 23:21:00.0,1a850a60_0d1c_4493_879f_35ba91c2080f
12322e74-cb62-4ebc-94b6-23e7d1d90220,97,2017-11-11 23:21:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
13e80ace-fdf8-40e7-a621-398a139a8f7b,4,2017-11-11 23:21:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
13efce68-3c07-4e9a-bc49-9f8b89479513,92,2017-11-11 23:21:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
1449fb53-f1a5-46e9-8162-75695c93ee48,83,2017-11-11 23:21:00.0,9e226250_0c00_4787_a78f_2027ca91b1e8
