001daab6-afb7-4cd9-92fb-1fc43e5290ad,40,3052,2017-11-11 11:39:00.0,1ea452ab_fc16_4441_aeea_d524ad0e9d6f
010fc374-52b1-4ba8-90ef-21f4036359bd,33,730,2017-11-11 11:39:00.0,6b9c2d5c_93c5_4bf3_8d9d_2533c5bc4d7c
085af281-8189-48fa-a483-22f784f93788,96,69,2017-11-11 11:39:00.0,16d94874_efe1_42fc_bb36_9d2c7e1c9c6b
08664966-54af-4909-92f8-d6a1de8f60fc,41,174,2017-11-11 11:39:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
0a94e6f8-babe-4bbd-9248-85aef22ad55c,61,312,2017-11-11 11:39:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
0b135376-c4cb-4c11-bd95-75090f3355f3,96,2373,2017-11-11 11:39:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0f1895b3-e3a6-471a-8f2a-5c720ede1183,77,1447,2017-11-11 11:39:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
10419830-04d7-48d0-9614-bc1e8d867d83,70,3595,2017-11-11 11:39:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
116ca4d3-0853-48b4-8744-45a5bba0e181,57,1770,2017-11-11 11:39:00.0,67286dec_4e26_4399_bd14_584e144fec02
12d68fbf-286e-4f95-a797-41f84b8f6954,58,598,2017-11-11 11:39:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
12efe1b0-757a-4de2-8163-0ac692b4f3ee,61,535,2017-11-11 11:39:00.0,e7418717_2819_47c2_be09_b5dd218d799d
14977845-af8c-4853-a1da-db4726025f5e,65,2193,2017-11-11 11:39:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
19b5cda7-30fb-48ff-b416-8ff40ce90e0d,78,66,2017-11-11 11:39:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
1c5530bb-24c4-4362-ba0b-3fdcde27197d,64,2511,2017-11-11 11:39:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
1ce16de1-ce89-4127-90be-613ecf9e2c6a,22,858,2017-11-11 11:39:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
2033d5e7-4338-47d7-a7b9-fc6c848575be,37,1603,2017-11-11 11:39:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
21d276cc-45ab-480c-b8c5-d433e2148654,57,1027,2017-11-11 11:39:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
23248381-2d0f-4490-85e0-044a1319cebc,53,484,2017-11-11 11:39:00.0,85fd0903_1d6c_4994_b8d5_9c37c347e2cd
23826617-9bfd-4db2-80af-5f4131458704,6,2388,2017-11-11 11:39:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
24cbae4b-7c95-4dfc-9308-fe68c867afe9,2,1948,2017-11-11 11:39:00.0,3fc228cb_8145_43e7_8a9b_e1f485707173
2806f232-1fd5-405e-93dd-0a2cf5dbc559,16,2514,2017-11-11 11:39:00.0,545b9aee_ad10_4b8c_82bd_9b174fc68fc2
283a2b37-7e00-4f63-aa7d-04b0e0549b43,59,230,2017-11-11 11:39:00.0,8ee1f88e_2a4d_4ba4_b46f_bf2bbfb30862
293753e3-981e-432e-a6ba-7c9e1ddeeea0,64,2175,2017-11-11 11:39:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
29dc84d3-badc-4604-9714-ee4676087ba1,82,1350,2017-11-11 11:39:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
29e1ca63-a102-49db-b8ba-e9e2c443aa9a,52,2268,2017-11-11 11:39:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
2a73fbfc-1c93-4f17-aa9c-753f186f9505,88,1174,2017-11-11 11:39:00.0,d4440b8a_803f_4e68_b1e9_2cc11644c068
2bd62f17-a057-4c92-b472-4e1cdf1b2a9c,25,902,2017-11-11 11:39:00.0,3a530631_2195_4d36_b8ac_2cd821169083
2f8ce6df-f0d3-40e2-aa73-d9a9ae61ed07,10,371,2017-11-11 11:39:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
30fa89df-9f0d-4570-9566-12d9f242faf1,23,2852,2017-11-11 11:39:00.0,c209ebc5_795c_498f_8d92_7a8f0d9e7a24
311a8c79-63a5-43bc-9c8e-e5b6cba8717c,9,1949,2017-11-11 11:39:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
35ce43da-6b22-4041-97f7-1f57d1cce0c8,77,314,2017-11-11 11:39:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
36711e20-9ecf-47a4-ba24-df75fb24c986,36,695,2017-11-11 11:39:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
37cbf58c-3af7-4701-b0b7-2576ee10a1eb,81,1028,2017-11-11 11:39:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
390f6921-c89b-4410-b1f3-dc35c6c74eb7,40,388,2017-11-11 11:39:00.0,c584f3db_1254_4fad_957f_752f7e4db305
3d5a9ac9-81c9-4c72-975b-3a499731ff2b,82,3026,2017-11-11 11:39:00.0,1138b8cb_76fd_4fee_b78b_0b0864d110db
3d7076d2-0748-48eb-bd34-547c56ec2ddf,92,562,2017-11-11 11:39:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
3ed3f137-8a12-4f73-b436-5863290457fc,32,1206,2017-11-11 11:39:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
3fc4201b-7421-4df4-9ef6-1a18e1858d90,2,2582,2017-11-11 11:39:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
3fd7553a-a407-41ae-87bf-b9be3daf542a,38,2494,2017-11-11 11:39:00.0,82d1a29d_c4ad_4410_b25a_714835750cf2
42115508-2aad-4d5a-a58f-30e7dd4de1a4,82,449,2017-11-11 11:39:00.0,54bfb768_b58c_403c_933c_817e86773d4b
4304c794-5ea4-45eb-b8ed-dd773e5ed207,88,769,2017-11-11 11:39:00.0,058ad7bd_8015_4986_a794_477d6770bc20
435360e0-0963-445d-baa8-4944b13cd6d6,74,1659,2017-11-11 11:39:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
44838447-7622-450e-83da-c3b2df3c16c9,54,1476,2017-11-11 11:39:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
4493c375-ef67-43ce-97ac-e1a876608bce,17,3367,2017-11-11 11:39:00.0,16d89c10_95f0_442b_b54e_291d2b2385c1
45a0e9e1-45df-4f7c-b0f2-2731d06f31f4,12,1617,2017-11-11 11:39:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
