01f95c96-c5b8-4c0e-98e6-947474b60227,88,2017-11-11 04:12:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
03bcda97-9ceb-4746-86b5-319bdae2be5a,14,2017-11-11 04:12:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
04e555d1-43cb-4e26-b771-8ea16746f03c,73,2017-11-11 04:12:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
06b356bb-76ec-4d7a-a631-9a60a8b79f20,71,2017-11-11 04:12:00.0,6a14aafb_d081_49d6_8f37_66f07031b624
08cc14ae-0f0b-4e65-9f89-ea3b89a35fb5,66,2017-11-11 04:12:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0c472965-8447-4425-bcf6-e061d4645495,84,2017-11-11 04:12:00.0,3042930c_14ae_4ce4_bc92_ed5923a63744
0cd5d8ad-c17c-4952-a893-b6793a37b61b,44,2017-11-11 04:12:00.0,a9a659fb_a56e_421f_97d6_a1f4d06a0e37
0d7fe520-a0ba-45a6-bf05-cdd4f72969a8,1,2017-11-11 04:12:00.0,5ed50810_1fc9_4f63_8d69_7151e4b3a977
0e0eadbe-20c8-4912-8a84-96707a8f1c9c,57,2017-11-11 04:12:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
0fc1c406-dc75-4c70-83b3-6f1b9bc96a93,64,2017-11-11 04:12:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
10390317-3086-4ce5-aa94-23a57f905977,91,2017-11-11 04:12:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
10a4f756-e335-4e90-b678-79335146d241,56,2017-11-11 04:12:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
10ebf187-7a57-4f48-8c12-77c27ac7c83e,88,2017-11-11 04:12:00.0,f5ea8306_513e_4d4e_8385_612960b81966
13785128-afb6-4863-9f6d-aa1cc123eb73,24,2017-11-11 04:12:00.0,25a43d33_b59d_4a3a_afd8_d5804b5c793c
174cf4f6-65bd-4ce8-a77b-515ada58492e,93,2017-11-11 04:12:00.0,e2ce380e_3cea_4861_8e0b_4035046ef606
19b50564-66d3-490e-9f2d-62e63aa8b9a1,37,2017-11-11 04:12:00.0,dd671fcb_8191_4bac_bed0_0dab3520c2bb
1cd0c345-84ba-4ca6-b820-6ba1b587400d,2,2017-11-11 04:12:00.0,912a82aa_98a6_4475_a265_79037f194cd9
20958e19-a540-4bb9-9c34-a5bb394222a1,65,2017-11-11 04:12:00.0,ca11a02c_da50_4b79_89d8_78bf770e4ff7
21dbd6f9-fad1-4e88-a547-8fb42bb58a1f,93,2017-11-11 04:12:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
27f1db93-9584-4da6-b22c-47eabcba062a,6,2017-11-11 04:12:00.0,d6bebdf2_6ad6_425e_b1f6_150d7ef6b930
