0100a3d7-b94f-4881-b2f8-43a75321a4a2,user2,5068,2017-11-11 16:12:00.0,vSensor1
052b3c6f-ccfc-4627-bd3c-df4109d6ad41,188ac950_e6d6_4f10_8682_e4fb10acd325,5065,2017-11-11 16:12:00.0,vSensor1
05599733-7a5e-4408-a288-6fa3f79b2e3e,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,6029,2017-11-11 16:12:00.0,vSensor1
059f4be9-9eea-48c3-8722-f3089bbc126a,5c25914a_edbc_483d_9b00_6f88d6a13630,4100_7,2017-11-11 16:12:00.0,vSensor1
079e94bd-889b-48e8-8f0c-7cb1df74336c,8465c5d2_2dd4_4a75_8eb3_572d0c9847f3,5054,2017-11-11 16:12:00.0,vSensor1
0b63545c-e14f-471a-ad45-baadb5761b42,72e91654_400d_4a91_b5cf_411880437719,4100_5,2017-11-11 16:12:00.0,vSensor1
0dfd784a-764e-4914-a2cf-3683029957f6,255c0859_57fc_4b39_b35c_aead259061db,6034,2017-11-11 16:12:00.0,vSensor1
0e9d1800-f99d-451b-9b11-fae63c0d3fb1,8264466e_3a3b_4666_9171_2821af2a1394,5214,2017-11-11 16:12:00.0,vSensor1
0f0c6c27-aef8-42c8-9127-6c1956133268,bd3d7285_14aa_46ff_869e_41e51541d68e,2208,2017-11-11 16:12:00.0,vSensor1
0f7a455d-2602-4fcd-8ed9-9cf3750e1d80,3d936fc3_1cc8_4671_beb9_d111b125ff37,4026,2017-11-11 16:12:00.0,vSensor1
1814c639-6f0e-4429-8084-ab5082d88c75,f867142d_6e97_4a7a_abb7_23529304c2a6,4042,2017-11-11 16:12:00.0,vSensor1
18a99a08-2c10-4923-a130-63e1b7319720,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,2212,2017-11-11 16:12:00.0,vSensor1
1901b0f5-c4ac-443f-afef-b87deb9f0fa3,9663e7fc_8b63_4af6_b5ed_754d994b7a86,2056,2017-11-11 16:12:00.0,vSensor1
1a25ced8-5c58-45ff-a7c1-7e34f8c97482,6092327d_e6b2_4076_baa4_88151d90a36e,5100_2,2017-11-11 16:12:00.0,vSensor1
1aaf62c2-44ba-41e4-9132-603797b2e1b7,dfcf0d61_7b82_4707_80a1_732f0eab0060,3002,2017-11-11 16:12:00.0,vSensor1
1d38fd9a-7dd4-40de-96ce-c02cd6c76197,18a2f017_c11c_492c_95b7_ec9597cdf1be,4224,2017-11-11 16:12:00.0,vSensor1
21e38c70-60bf-49f3-bf3b-5e08e6110110,c067cb97_074a_40f5_87c5_181ce29a5b20,6213,2017-11-11 16:12:00.0,vSensor1
236eb7bd-7d73-49af-9c4e-934f89243998,d164f205_255a_4eb9_a4b3_b44cf7b59540,2100_4,2017-11-11 16:12:00.0,vSensor1
241079ca-c351-4343-9943-fc622e3f46ca,3034ffd9_2ede_4a86_a485_a895779260ab,5211,2017-11-11 16:12:00.0,vSensor1
266ec579-3486-4a1c-984e-dae320fa4aa1,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,4013,2017-11-11 16:12:00.0,vSensor1
2c3d26b9-64e6-4012-af7a-fdd9c780359e,5c31f59c_5496_4195_b535_f6af7af535f6,4234,2017-11-11 16:12:00.0,vSensor1
2ddf5800-67f8-4c57-b95e-b0a7279d9b74,306b9485_5c42_4cbb_95c7_460b067723c4,2076,2017-11-11 16:12:00.0,vSensor1
2df17c8f-c679-4b2e-b545-48a9200e54b0,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3216,2017-11-11 16:12:00.0,vSensor1
314e779b-32e0-439d-b334-5377e9c55e19,455bf95f_4466_4464_8501_9ad92628fd46,5089,2017-11-11 16:12:00.0,vSensor1
316712e4-659b-4dee-be4e-aeea642d199d,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,5013,2017-11-11 16:12:00.0,vSensor1
32d923ff-2dbf-407d-b449-b0a266acaec1,c1581202_1645_4f86_b0db_875fa5c4e435,1413,2017-11-11 16:12:00.0,vSensor1
32ff3f20-1101-4e53-9719-4da99fab85b2,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5058,2017-11-11 16:12:00.0,vSensor1
3f3104de-cdba-48ac-91e9-3747e314d5b1,7cfac898_419f_4dbb_9f4b_b6acaea86528,2226,2017-11-11 16:12:00.0,vSensor1
4024d0fc-b7ba-4968-8272-d19a0373d12e,e6564c43_f068_4998_b362_8e023b5cfbbd,2084,2017-11-11 16:12:00.0,vSensor1
4042f8d1-f377-4c43-80e8-83eb7c601989,be90781a_6c6b_419e_8d94_98e8b00e073e,4082,2017-11-11 16:12:00.0,vSensor1
4af2730e-d28a-4b5d-a6ed-0ac2b48c7420,5968648e_c900_471c_aa97_ee3755d7083c,4212,2017-11-11 16:12:00.0,vSensor1
505c6082-c7eb-4181-a3c3-cd8756f3ffe7,beb85d5a_e2a0_4946_93d0_96b9d5beb310,3100_7,2017-11-11 16:12:00.0,vSensor1
53f2ae3d-d162-409b-a63a-e6ab57d24061,12ab8a01_f09d_403f_b472_e2f08b82635a,2069,2017-11-11 16:12:00.0,vSensor1
568654e2-898a-4fc7-af3c-04bf328389b4,093ced12_51e8_4213_9034_73a7b9439ca5,6066,2017-11-11 16:12:00.0,vSensor1
57d5c5d8-0d8d-423d-bcd0-fba72ce1b897,a9278054_19a6_4e6a_a358_79a5e806ec22,4100_6,2017-11-11 16:12:00.0,vSensor1
591555fe-7de9-4ca7-ae90-cbc18838700e,321945d3_2096_468a_9129_7f7ce01a1788,2008,2017-11-11 16:12:00.0,vSensor1
5b408e29-335f-43e7-bc30-3a4f19755609,3d553cd4_8222_4f51_b141_580cafc0076d,5082,2017-11-11 16:12:00.0,vSensor1
5be77079-36b3-40ac-a077-738cfa167982,7b9f7264_2ff6_4323_a196_c140c07f8f74,6051,2017-11-11 16:12:00.0,vSensor1
65deb772-0f27-4637-ae4f-27f79718bc35,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,6068,2017-11-11 16:12:00.0,vSensor1
69dde498-0352-4cdc-8ac6-fbcffc07aa94,ebab1f06_d755_453c_ba4a_f6fc557d0755,2100_3,2017-11-11 16:12:00.0,vSensor1
6a9b9232-3d12-40e4-9abd-1b1f4c8820ca,7dd2cc8a_aed9_4b1d_ad52_3acb7c78fbef,3066,2017-11-11 16:12:00.0,vSensor1
6ab52b1a-eabf-44b8-bfc0-11948823771a,02406ccf_2a99_4539_ac15_5886d6fb7908,3092,2017-11-11 16:12:00.0,vSensor1
709837f2-f2cd-4e57-995e-e63d7ede5d3e,04a99fef_cf52_41a9_bbcd_c3c85182497d,2064,2017-11-11 16:12:00.0,vSensor1
711d5f04-0380-4685-acfb-f909590a4541,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,5231,2017-11-11 16:12:00.0,vSensor1
731fb91d-1e98-4a82-bf45-814e3895f556,6da5d940_47d1_4163_8717_eb7629c1ef0c,4082,2017-11-11 16:12:00.0,vSensor1
752133d2-bb41-409f-ad6d-c3d09e3bf0ec,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,1422,2017-11-11 16:12:00.0,vSensor1
75b6e1e7-e25d-411e-9bac-608e929cdc79,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,3076,2017-11-11 16:12:00.0,vSensor1
767abe1d-262e-408b-aef0-6861cb5fecac,7ea71ddf_31e5_4048_8b35_fd80c80b3484,2082,2017-11-11 16:12:00.0,vSensor1
78c97b23-8800-4ada-81be-a7a8803466f1,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,5008,2017-11-11 16:12:00.0,vSensor1
7ccad3d5-f08c-4c49-8180-98a0de7735ba,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,5243,2017-11-11 16:12:00.0,vSensor1
8030fc32-57aa-46be-9a6b-23f7630c3e52,0c59845d_c95f_49a4_b497_25f7f1af88ef,5099,2017-11-11 16:12:00.0,vSensor1
8218f0b6-5bbb-4602-a5d7-02779ea52ec1,3dcc375c_c0fc_42c3_bd57_509e38414d70,5081,2017-11-11 16:12:00.0,vSensor1
86bce98c-8286-4b05-88d9-9e7784cc7be1,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,5026,2017-11-11 16:12:00.0,vSensor1
89b704ff-2f8d-40e2-b4ce-5a05be8dc3dd,7401f379_a3fc_46e1_bb3a_ecde83535988,1422,2017-11-11 16:12:00.0,vSensor1
8bca85ef-119c-47ec-92d1-1a2125bd279b,c22aa766_5b7b_4d5e_a3c5_d57cd0f46411,4226,2017-11-11 16:12:00.0,vSensor1
8ee79e99-31db-4031-af39-6f3656f4a96e,0dae7da7_2ec9_44e0_926b_52674da50996,2228,2017-11-11 16:12:00.0,vSensor1
901e132e-6e93-4a92-bd96-c0c169e8c83a,user11,4039,2017-11-11 16:12:00.0,vSensor1
913d169b-6912-476c-b668-21af03366555,613628c6_76ba_4298_94ed_cb76795f3461,3039,2017-11-11 16:12:00.0,vSensor1
