01639c66-5e70-4bac-9bf2-04f2387e1ff8,13,3031,2017-11-11 02:18:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
04e15b1c-2438-4436-940b-8133112a8592,67,51,2017-11-11 02:18:00.0,b4ba66bf_fc92_46d8_a97a_2a2a648858d2
05d47dd5-b93a-4eff-8290-f04b4ebac464,63,506,2017-11-11 02:18:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
0b73fa13-2378-4764-869f-f6f1d8dcfe09,18,932,2017-11-11 02:18:00.0,92afffeb_ba0c_45a2_a5ad_d7680874a87e
0b9678d6-28f6-4ab0-b47f-c82b8beb9ad5,79,3508,2017-11-11 02:18:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
0cafb01c-45b0-43c7-b8df-deed1b050ca7,97,985,2017-11-11 02:18:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
0d519a4c-ce61-459c-9d79-cf5983a9f5e7,15,3184,2017-11-11 02:18:00.0,b59759a8_28ee_4234_9d93_516051d05cc5
0e36265c-6b1b-4fa2-8143-52ce921461a1,81,2710,2017-11-11 02:18:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
0ed06ad3-df0b-439c-8216-283ad0621b77,12,3098,2017-11-11 02:18:00.0,06799057_a1ee_4dd6_a517_6affa73b10dd
1029da58-e330-4e91-9bee-c045eda2f54c,73,1065,2017-11-11 02:18:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
10540dcf-2cc9-41fe-abb2-ea92fb607d03,75,2006,2017-11-11 02:18:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
1118cc48-26a6-4ef8-8722-7f2ef51ecbc6,37,2406,2017-11-11 02:18:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
120f0748-b9e6-480a-9a95-51ac8e2538fd,90,1530,2017-11-11 02:18:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
123d0407-4f8b-434f-95de-02a16d68a22f,30,63,2017-11-11 02:18:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
13cf8aba-5abb-493b-8f05-c298e18fd785,86,631,2017-11-11 02:18:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
13e918b5-0baa-462a-87ec-b0a971459dbb,57,2278,2017-11-11 02:18:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
14fd1104-860a-4425-9ee2-b5d26e684e40,42,1613,2017-11-11 02:18:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
177a2e93-b4ec-43ce-9bb5-554e4b79f2f4,53,629,2017-11-11 02:18:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
18a869b6-5439-4774-8213-d3c6b3787296,66,1788,2017-11-11 02:18:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
1955267a-f084-496e-9898-51412a24a4cd,61,156,2017-11-11 02:18:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
19e6e11d-46f9-488f-952a-8ba48946ca05,42,2370,2017-11-11 02:18:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
1b1835d4-6df7-43c3-8f7f-774ace2d28c6,83,1079,2017-11-11 02:18:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
