015de83f-3281-44c6-b361-837a11f9940c,32,2017-11-11 18:57:00.0,7ea2fcbb_4188_4a58_a43a_b6579720ae2b
04315df9-8147-4c40-8cb5-69708487f10a,55,2017-11-11 18:57:00.0,d6ccdf4f_b3de_4984_80fd_ea5c9e0bd1ed
0501668d-22d8-4249-8103-72066535578d,52,2017-11-11 18:57:00.0,307a9540_03e8_41d6_b746_ff7134e7fcd5
052d90ab-7de8-48f2-9489-b80bf53e8a15,93,2017-11-11 18:57:00.0,b427942d_9bf1_42d9_a887_a488866e3af6
059c7ac2-31b0-429d-a32e-e69298fee228,2,2017-11-11 18:57:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
05fb8c8a-9863-4363-9d2d-fdbea4c6c840,77,2017-11-11 18:57:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
0927c220-d54e-449c-b0b3-31ba8aa45f5a,95,2017-11-11 18:57:00.0,69598c31_5add_4550_a3fc_32605b0e513e
0ae8bb18-4281-4043-8b14-4ab1445e2ccd,49,2017-11-11 18:57:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
0bff7090-a412-4920-97c0-f7e710791a25,83,2017-11-11 18:57:00.0,6f1524c9_444c_4f5d_ac13_504964b3ac93
0d600422-2af1-4aa4-b2e8-4c345393a9db,91,2017-11-11 18:57:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
0def012e-338c-40cb-a6c2-f36ad25bac62,74,2017-11-11 18:57:00.0,2bcb4589_1be6_4fbd_974a_d2f0e13bd211
0fc8aca4-a57b-42c7-975b-a777b71a05cf,33,2017-11-11 18:57:00.0,735e0fe4_ae18_451e_a4a6_7ee794dd0c46
0ffc9c85-2b95-49b9-b2d1-3ee33ab24507,65,2017-11-11 18:57:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
19bb9182-22be-46b6-ade2-f4485fcc7718,14,2017-11-11 18:57:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
1bd15915-d6d3-463b-9333-3ec2554fbb8c,41,2017-11-11 18:57:00.0,1e4090fd_bc95_41b4_9a83_e4a03ce791eb
1e537608-45f0-47c5-9603-19b775720f35,52,2017-11-11 18:57:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
1e97ccc9-76f7-4ec9-99fb-07dda07bf4af,12,2017-11-11 18:57:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
21685532-4c59-43d3-9b8a-b4b502e1d55d,67,2017-11-11 18:57:00.0,ac7fff0b_ba8a_4814_a0bd_39afdd1dc5b1
220cffc9-af8a-4ed1-8bc1-0c8713aa671f,51,2017-11-11 18:57:00.0,33a9e475_27f7_4a40_83cf_e36a862744d2
261a47be-6f63-4958-9773-96716b61753c,19,2017-11-11 18:57:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
27804636-553f-4c09-89ed-874a90c17136,53,2017-11-11 18:57:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
28cfb4b4-d5cc-4d5b-ab47-279dc6e4834d,41,2017-11-11 18:57:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
2956dfb6-aa7a-4e75-95b5-5ce46bd40b65,27,2017-11-11 18:57:00.0,06ab568d_417e_4d3c_bb16_f167e2be065d
29a77748-f6ba-4085-af85-bb16e15dbbe3,55,2017-11-11 18:57:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
29f22185-7d45-4758-9911-0deface7f09a,13,2017-11-11 18:57:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
2eb5e0d8-a442-457a-bded-d2217a0f9e3d,11,2017-11-11 18:57:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
2f946512-8079-43e9-ae31-9994be9827d5,24,2017-11-11 18:57:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
3200a4a1-a9a5-41cd-a8bc-55582cf94d0a,94,2017-11-11 18:57:00.0,a7fd62d9_d733_4f0a_9234_4b476e8e4011
351fbf26-f07e-4825-9e14-92f066d8a93c,69,2017-11-11 18:57:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
37e05f3e-763a-4077-8780-0ce6a580e46e,52,2017-11-11 18:57:00.0,be93376e_f402_441c_bf02_b7a34b36d671
