067993c2-7e65-4f33-9a39-ec7d33a8cd9c,d39436bc_9f2a_4636_ba4b_574865f2da78,3068,2017-11-11 10:27:00.0,vSensor1
08e3a3a0-eb87-49bd-8612-ff49f6d6619b,a4bbaef6_62d2_40b4_b350_176b25cdefe2,6051,2017-11-11 10:27:00.0,vSensor1
090d473f-2b95-430c-b357-30657d8102c9,0e28da80_3ed6_492c_8f01_6689ced93e2f,5208,2017-11-11 10:27:00.0,vSensor1
0920d302-9483-4407-bd03-c9b845e457f6,d7815598_f759_46da_810f_7a617a1ca53b,2008,2017-11-11 10:27:00.0,vSensor1
0d09b1fa-d2f7-4d7a-9cec-8a8cb2fdc4c5,8ffd12ad_a265_4f68_b523_b45fd7789141,6218,2017-11-11 10:27:00.0,vSensor1
0e6fa4f3-7203-4418-9e61-dc283b613637,617ec211_c081_4410_b95d_62d8e8c53159,5232,2017-11-11 10:27:00.0,vSensor1
1128b500-7d21-4247-980a-cc6ccd4c72e8,ab4a544f_70ad_4022_a5f7_0cfc53dc78a5,5062,2017-11-11 10:27:00.0,vSensor1
12544cf0-0af7-48d8-84cd-20ec0447711b,9a0ca81a_15d4_44e6_9493_d3522cf53e22,6210,2017-11-11 10:27:00.0,vSensor1
17b20758-bfe8-4b75-a488-0d8695715fb2,14980af2_1a25_4924_870c_f91cbc73bf21,5064,2017-11-11 10:27:00.0,vSensor1
19975ce0-3eb4-4806-a7f6-53f8e36a4c75,36079f65_af30_4e8b_86fc_adcf1464f7f7,1431,2017-11-11 10:27:00.0,vSensor1
1d6d6201-e887-4dab-8ff5-3213e7988458,d4a25a08_1383_4161_9b75_e768cb314913,4032,2017-11-11 10:27:00.0,vSensor1
1e08b731-2cda-4ff1-8975-438751337750,3b47a20d_edac_4858_804d_40f330d8b35a,1425,2017-11-11 10:27:00.0,vSensor1
1e79288d-bd78-44ea-8d71-cb5d84515b8d,0e630fad_1f93_4d1e_b411_d6e011defaf7,4013,2017-11-11 10:27:00.0,vSensor1
1f04f5cb-ceff-4445-a791-1140a360dd07,13e9fe5f_01fc_4dae_aa94_69c27f94c4a6,2212,2017-11-11 10:27:00.0,vSensor1
1f560788-e3f3-4d14-99b8-ec69533a9201,43e88dba_132a_444e_82f8_5548460aa818,5099,2017-11-11 10:27:00.0,vSensor1
20b8aa75-b09f-4379-9aa8-a34df836eebb,12efd795_7d42_4bd5_81ea_4d611bc9535f,3061,2017-11-11 10:27:00.0,vSensor1
30272554-a5f6-4887-b548-05c26782a9d0,ac629c68_03b0_41ca_b0ae_9cd8f348463b,3084,2017-11-11 10:27:00.0,vSensor1
310a5bf3-3154-4504-81e4-95936c56d4f3,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,3068,2017-11-11 10:27:00.0,vSensor1
32f1ab68-158a-409c-821a-f8739d16568b,2b4503e4_d89a_436c_a358_38d30e3e1b68,5100_5,2017-11-11 10:27:00.0,vSensor1
38018c34-c4d7-42d6-8abb-5b8a017bc1cf,990c633d_aa78_4876_a400_4c01abc06919,3065,2017-11-11 10:27:00.0,vSensor1
38d01b6f-d2c4-4c97-8423-0621f8a56706,deb665ce_b077_49b7_84b5_2b7dc544b417,4029,2017-11-11 10:27:00.0,vSensor1
39d33edd-2df1-42ea-996f-40db99c977d8,586ee612_3d53_4575_9ca7_440909fefae2,4061,2017-11-11 10:27:00.0,vSensor1
3b005d67-9b79-44f9-8bda-bd1574242f75,3d210e97_22b7_4fb4_abc0_8d1898dd202b,4061,2017-11-11 10:27:00.0,vSensor1
3d6b2265-f32f-4da5-87fc-0468aa88f407,726eabb6_7236_48a2_97fc_966481a2302d,6029,2017-11-11 10:27:00.0,vSensor1
3de68673-e723-40aa-9466-5b69d4ca0d19,9d568609_6cba_49b8_aaa9_fd43b931f640,6088,2017-11-11 10:27:00.0,vSensor1
40a122c4-c215-4c93-95db-6ecba5ea50d7,6f628bda_cde7_4245_b308_82ba2a201181,5208,2017-11-11 10:27:00.0,vSensor1
4441f046-59c1-40b4-a701-31f3bde11861,56664a70_7870_4448_90b9_ab8f6f40b9bd,1407,2017-11-11 10:27:00.0,vSensor1
48b8f9bd-b75f-42d0-ad73-62baf6ad64fe,4950722a_8d17_411a_82c9_1725a163e8c9,5206,2017-11-11 10:27:00.0,vSensor1
51d141a0-c12a-4851-8007-4b1185e2a548,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,6048,2017-11-11 10:27:00.0,vSensor1
534a2271-3357-4e78-b60c-f393f7e5f60d,32851d18_41fd_47a0_ae7a_a013c5345351,4226,2017-11-11 10:27:00.0,vSensor1
