00486913-2b9b-40bb-82ec-4b4418149092,75,2017-11-11 08:48:00.0,e75ade86_47aa_4737_b706_388f680f524b
0142b674-c409-4534-9584-4dc372248b6c,33,2017-11-11 08:48:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
04ca3605-afa3-4e3d-ab5f-5c4c196fc6fa,94,2017-11-11 08:48:00.0,b04428fa_536e_417b_84d0_4ff1e21495fd
053a7adc-4b60-4735-9714-335fb8265243,38,2017-11-11 08:48:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
0581d6d9-b096-4565-bbba-fa4ef25a1e37,74,2017-11-11 08:48:00.0,db53b9a3_ceaa_4aae_9bef_844435bc989b
05a4187e-c3b9-4adf-ae2b-4602729a1399,69,2017-11-11 08:48:00.0,65f00f2f_d953_4669_8cef_66d76753e6e1
06b5e0d8-d6c0-498f-bdc2-c876054c54b9,32,2017-11-11 08:48:00.0,a2cfa773_40ea_44b6_8617_e6045bd21e4c
07850d04-3b80-4fdb-95ba-17cd53f54482,58,2017-11-11 08:48:00.0,6ea1d74a_e056_484a_9ef3_b2a893f09d9d
085c2bf7-a64c-4eb9-adfd-5a2c7e0859f5,74,2017-11-11 08:48:00.0,72ab8888_fa83_4568_aefd_d1e978dda201
0983a7a7-be40-4dfa-a54c-373353f04d61,16,2017-11-11 08:48:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
09bfea8a-fe8e-4b9b-9eec-6c4a4d6e71ae,78,2017-11-11 08:48:00.0,d2cb83b8_c782_46c7_88aa_d583edf20c82
09e37363-2b9f-4391-9663-4f7154093c49,56,2017-11-11 08:48:00.0,7a32660d_ec9f_4f88_914c_a8b06a944d54
0a210310-30da-429e-ab65-b9bbf6fffa96,72,2017-11-11 08:48:00.0,f7719880_7812_484e_865c_96ee660cd344
0c6a429b-02ef-4abd-b15e-47c7c27ce6ab,9,2017-11-11 08:48:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
119b7c27-34b5-4a0c-9a7e-eabd9a3f2dec,68,2017-11-11 08:48:00.0,24e5f691_f1f9_44e5_b7e6_3fe9a847f1d5
11be72d5-bbc3-40aa-9b5c-6baf8dfebf88,33,2017-11-11 08:48:00.0,d40f6421_6397_42e7_af73_245829e458d9
125e79c4-9ba0-4df2-8f54-4dc092d0d840,26,2017-11-11 08:48:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
13273357-aba4-49c1-8a47-5cd706d808b2,75,2017-11-11 08:48:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
13379ec2-1766-4f6b-843c-95f87baac60f,92,2017-11-11 08:48:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
135e3158-7bd3-4a58-ad10-104f7518262d,91,2017-11-11 08:48:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
16047c40-c2b7-43f1-9219-8089d38a5595,57,2017-11-11 08:48:00.0,716f9c9d_c397_4d52_8d13_0f7df67766b4
16a11fd9-35e1-4dd6-bbf3-3f1b91e0a93c,33,2017-11-11 08:48:00.0,1a4dc0a3_8d25_41fb_9c07_f6e208fb1413
16d4f212-19a4-46c1-b66f-c7a88cb94e1f,94,2017-11-11 08:48:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
16e7df3d-136e-4446-a7e9-ad1ab3a142a0,93,2017-11-11 08:48:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
