0028078d-40b2-4ee3-9395-3406457fb1d9,79,2017-11-11 11:27:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
037a1eaf-5d4c-4259-83a9-6a01803ef377,33,2017-11-11 11:27:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
04267bdb-7c6d-4d94-8f0d-1ea3ecb44422,2,2017-11-11 11:27:00.0,f2b0b2cf_a2a8_4fdb_8283_1a05c2cabdc5
04320a43-52fe-4a82-a20f-25bb4b87fc4f,87,2017-11-11 11:27:00.0,772789f4_388e_43b7_ba32_a1fef51bc29e
0456e459-db07-4c37-8d7d-9716d9add618,61,2017-11-11 11:27:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
06478d87-ea72-42b7-965d-90f9e1cfe538,58,2017-11-11 11:27:00.0,d708276a_5f25_4e3c_814f_1acd91be3a9c
06afad48-638a-4d8d-a7b7-4e01d2e91f1e,48,2017-11-11 11:27:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
096e514d-83e9-42bf-9db4-7a119e1f8bdf,1,2017-11-11 11:27:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
0b96577e-51f5-4391-a6e4-1f90eac0b554,1,2017-11-11 11:27:00.0,15a06cca_b501_4440_b0ee_2b4f597865b2
0f3c646d-9b95-4646-8086-3db84f39f264,82,2017-11-11 11:27:00.0,05612934_6d27_448c_8ebe_873bee5769da
0f4af5fb-07ba-43e2-9c01-f2fc940e91ca,92,2017-11-11 11:27:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
0fbc40c7-6fdb-455e-8c4c-444c8546acbe,38,2017-11-11 11:27:00.0,c222de48_ad97_429d_ad29_98283cbd8abe
11257cfb-922b-4e3b-9ab1-bbd14a43810a,93,2017-11-11 11:27:00.0,5451fe4c_33d9_482f_9917_90e28877b3bf
11bfe97e-4bb7-4c9d-bfb2-0af32bf2c44d,14,2017-11-11 11:27:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
13346559-e748-4133-87ef-ca3cab0ed704,21,2017-11-11 11:27:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
13cf46d8-4163-4d14-b4c1-99ba4479244d,47,2017-11-11 11:27:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
14634264-8e88-4f61-876a-28493f7be92f,20,2017-11-11 11:27:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
14d3e243-3c28-4659-8477-01d2ebab6082,32,2017-11-11 11:27:00.0,afa214fb_7e1b_49e1_aecf_38f44cfacfe0
170e3028-e98e-4cf5-a9ef-16143e111124,90,2017-11-11 11:27:00.0,afca4a64_30ed_442d_ac3d_c9e9ed3963d7
1aeeca96-8a5e-4af9-9ec4-0b88b6d3e2cf,76,2017-11-11 11:27:00.0,5e3a34cd_a344_49df_8e32_1c8545693813
1bd6b6de-25bd-471e-b2c1-d8642c4aba33,4,2017-11-11 11:27:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
1c200e7c-4c7f-495e-a2a6-cc39d4e7d024,19,2017-11-11 11:27:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
1c9e5255-794e-45da-bf45-ffa6a9006c16,7,2017-11-11 11:27:00.0,59f72a92_b196_4db8_bec8_71b719acfc51
1ef7c5df-40c3-4d38-9cff-2899192751d1,100,2017-11-11 11:27:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
20984686-e580-4f5b-9368-4ba3a4cc6095,61,2017-11-11 11:27:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
227d8fcc-9a38-489d-b33b-93cd1e76e08f,49,2017-11-11 11:27:00.0,9d354992_6be7_4df2_9eae_63898d6404af
232c8a61-bf01-4f2d-9952-510ce477ab37,48,2017-11-11 11:27:00.0,935ebd5a_4636_4839_be40_7aeae580f00a
253336b5-7b0e-433c-9dc2-1b5ab713eda8,31,2017-11-11 11:27:00.0,fcd945dd_0aea_416e_834d_6c83151b2286
259fe4a6-aeb0-4cb3-a641-4e0bc9a7ef8a,56,2017-11-11 11:27:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
27197cc2-8f85-42e1-aca3-42ca0f8dad1e,47,2017-11-11 11:27:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
2821be20-2317-4655-bb12-b9940c26c5db,59,2017-11-11 11:27:00.0,69598c31_5add_4550_a3fc_32605b0e513e
2824ed42-574f-4d9d-aa1b-b1fc08ab1f83,45,2017-11-11 11:27:00.0,072d0d56_923a_4147_b344_04966b62fe74
28bc5a54-ce20-467c-804d-b10a50bc726a,82,2017-11-11 11:27:00.0,c9fd32ee_adf7_4e08_bb2e_4e699ed042e7
2be3fd62-c476-4edb-9c66-8b8858f7d4fb,46,2017-11-11 11:27:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
30278b47-f5a9-482f-bdcb-2d9608505726,93,2017-11-11 11:27:00.0,270c31d8_0f5f_4378_abe3_0481371210e7
38cb901b-50c9-4a2d-8b34-3b09a29cc7ec,85,2017-11-11 11:27:00.0,62fbf278_80c8_4d0f_99fb_e199dc54311f
3a2019da-0335-4c36-953e-9b777281bad8,38,2017-11-11 11:27:00.0,5526f54d_6905_4c97_ae36_0bc9a9519751
40fe8763-3da6-445c-8cae-3165d4f59a19,59,2017-11-11 11:27:00.0,d104fb20_a37f_4619_97c4_5a43062f01dd
418d7115-4215-442d-8bcb-00e5441ab5dd,9,2017-11-11 11:27:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
431c11a1-0a34-42cf-bd9a-41ee446b0bf9,49,2017-11-11 11:27:00.0,830753c4_f449_47f5_8c01_a7b80ce1210a
43761f30-fe27-4972-9833-0099a885aacc,35,2017-11-11 11:27:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
44ebe388-bf3f-4c5f-aa97-d47d54b75d5a,5,2017-11-11 11:27:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
45f5696d-a99f-4adb-b6f2-587100b89f1a,62,2017-11-11 11:27:00.0,40625c74_5002_4293_bb3f_468092679396
46ba7b0d-114d-4e82-93a6-82a8ca42b5d3,11,2017-11-11 11:27:00.0,07be6de4_6f2c_4c89_8fcf_e2b6eede819d
499455f7-7e48-4ae5-b18c-0ab9fe714b23,96,2017-11-11 11:27:00.0,aaac75e9_4568_4aa5_bb1b_750e254d510c
4a857bd8-9d2e-4061-a08e-d85d4d896423,2,2017-11-11 11:27:00.0,37cde2db_5d74_4f22_be90_e4279fba5f80
4c93f9ff-8922-4161-9818-0476a73ccc4d,49,2017-11-11 11:27:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
52ddc152-ac9c-4536-91d8-60a8903621d6,17,2017-11-11 11:27:00.0,c682cd68_f0bc_4e38_b65b_6c540c2389b7
5387eff6-1e57-4235-801e-80bc51c9c304,41,2017-11-11 11:27:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
546263c2-e53d-4662-9d2d-41e037b48512,32,2017-11-11 11:27:00.0,f6e81403_748f_4370_a71c_7062b69dfdf0
593e32d3-67ac-4675-ab3d-9723bea7e466,66,2017-11-11 11:27:00.0,05c4ed31_c72d_4b94_8ef7_2fa39791b69c
5a7e57f5-aebc-4ce2-a297-0e0d45e7c40b,86,2017-11-11 11:27:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
5d8ce5f6-e780-49f1-9844-5e696bb68af6,54,2017-11-11 11:27:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
5dd1c496-40b0-46ae-864e-79502e920416,25,2017-11-11 11:27:00.0,5d24d655_cf05_4238_9790_ded30a7270e2
604825e5-2ae6-49dc-b7a5-537813beb42a,73,2017-11-11 11:27:00.0,3af8cfa0_77a6_4862_a0bb_c04e96ac0c4d
61673315-13ac-4657-bb52-fc31b889bf3b,29,2017-11-11 11:27:00.0,6163d15d_ac0d_4636_9f7d_fa3ee9882932
63db7c8d-1da4-466f-8fce-7480f6cf4b6c,95,2017-11-11 11:27:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
64f781e6-906f-48bf-a7e0-272fcdeaf4c1,62,2017-11-11 11:27:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
66ed936b-cd8e-4d05-bb59-1c52874634d4,45,2017-11-11 11:27:00.0,9803261e_0b47_40b3_b3d3_0ecdfb33609b
67fe95b1-18f5-40e5-8a41-e30b08eda66c,80,2017-11-11 11:27:00.0,09d4906f_a126_46fd_ae64_2486ac73404c
687a65c8-e22a-453f-8395-2dc8b2b3155d,15,2017-11-11 11:27:00.0,495675cc_af6a_42fa_a1a4_20847bd3d4dc
69b96e0c-706b-4182-83f0-d20f2b766be5,24,2017-11-11 11:27:00.0,2b3148af_271d_467c_8b9c_59bc99f89ae2
6bdc96bd-0a97-4392-bb8d-184004f46df5,95,2017-11-11 11:27:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
6caee840-da06-4468-ba67-19a428023f8c,64,2017-11-11 11:27:00.0,da6dee82_e5bb_4df0_b5f6_32202353f2a0
6daacb47-eb46-4d6f-9d79-91e6773bc745,77,2017-11-11 11:27:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
6db8dfc7-4204-48c8-88d5-7aeb1328e73a,21,2017-11-11 11:27:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
6e593ab7-8fd2-474f-a56d-51209366413d,17,2017-11-11 11:27:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
6ebbd51c-a9d0-45a5-9a59-5ddf14100d30,91,2017-11-11 11:27:00.0,167f4125_8112_4aad_a82c_513bae910f67
6f0a3871-09d8-424d-9bac-48a5ad27182c,18,2017-11-11 11:27:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
6f0a6972-896b-4438-a20f-e22eb110e9e9,71,2017-11-11 11:27:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
6f7471bc-c0bb-4017-9603-d9dafc5fef2e,32,2017-11-11 11:27:00.0,a0d95d91_997c_46c5_8649_fe36d162f476
7341321b-34f7-4359-add8-4b64c32b9734,44,2017-11-11 11:27:00.0,430b89d5_dc3a_4c4c_ba62_5b7cc742eae4
74ca2c83-8963-41ba-88ba-6db90a61a70d,78,2017-11-11 11:27:00.0,75a34cce_0883_4b92_bbf6_f07ac95aeee2
75b9a9ca-9e50-4602-ae1e-78cbd6a243e4,42,2017-11-11 11:27:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
78a7eabb-a296-4666-8ab2-b83e740a1aa1,7,2017-11-11 11:27:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
796d23d6-3998-4748-bfe5-5334e9ad8a3d,21,2017-11-11 11:27:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
7a31bd9a-299d-42e2-bc7e-1825472cd35e,32,2017-11-11 11:27:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
7a720020-90c8-4583-8bd6-5aa12bcbbd71,5,2017-11-11 11:27:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
7d64e00e-702e-4200-b70e-9c9ceb1c5b50,29,2017-11-11 11:27:00.0,382c7e8b_c885_45e2_af22_2830859b93c9
7de00416-ced4-433e-b233-c56b2f749c89,7,2017-11-11 11:27:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
7e0ba310-05e4-49fe-979a-ac5136b0177f,51,2017-11-11 11:27:00.0,1e9ee15a_1e4a_4fd6_a1d0_b77869b8d25f
7e464c16-eb9e-4304-985a-2c99129ad75f,67,2017-11-11 11:27:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
816914e0-8cc1-4643-9258-adcb77ae58ba,48,2017-11-11 11:27:00.0,e278f152_1a79_4f36_a7a4_6105d90c6759
82c27b58-b882-4a52-afba-794c3cd30f2d,54,2017-11-11 11:27:00.0,f168e881_d4be_454f_af00_567aacfd4087
830d1cf1-1ebf-4cdf-bcbd-522a3f7ee5fc,14,2017-11-11 11:27:00.0,f42474e4_1b20_4e07_acc1_49c60511d8b5
834f9f06-4bfc-4bdc-a626-1ff1a74f93c3,98,2017-11-11 11:27:00.0,ff949b1d_ce5c_41a2_98a0_2f511973c9b8
8377ad40-0ede-4dc1-a63d-a5bade03c687,58,2017-11-11 11:27:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
83ac2f25-834f-4526-ae68-bed2a2187d54,5,2017-11-11 11:27:00.0,9e2d7421_a259_4978_be37_101ef7b8cc28
83e71bf7-ea2e-4304-be54-5d26190e262d,91,2017-11-11 11:27:00.0,c3ba775f_b551_47eb_952a_989296f8d5b3
842e6d73-0657-4fd5-9241-7fd5da20b7d3,13,2017-11-11 11:27:00.0,bbda2125_1bb3_4e46_ba96_11ae92b2b302
851db430-eb5b-42b7-a7ec-9276e1b27107,39,2017-11-11 11:27:00.0,e4c9a476_7734_49e1_9e8e_1c892fdbf019
8536a486-1d23-4ad7-90e5-5f9a86da55d6,81,2017-11-11 11:27:00.0,4551be1c_d581_4286_a895_23e5298c1f27
881d19a0-dbac-4794-b62b-eac5b9d74839,90,2017-11-11 11:27:00.0,ba4b7d33_553c_4569_a2cd_ce772c9e6350
8dcb5e33-d766-471c-924d-ac35c916bdbe,78,2017-11-11 11:27:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
8e6efa8a-dd89-4754-9211-41971c04b041,39,2017-11-11 11:27:00.0,d6833d54_306a_423f_b950_2cebbf9ef74c
906d31dc-0547-4015-923d-5aa5a31e5f33,98,2017-11-11 11:27:00.0,0eba119f_7629_4f9f_b325_d479b318374a
912fe011-1524-410e-a182-93bbcc14fd01,99,2017-11-11 11:27:00.0,4a76e19e_5856_4f5a_847a_6d83849e2e2c
9193d79e-6c3c-4fc6-923f-521440e10339,76,2017-11-11 11:27:00.0,9b3be47a_200a_442f_b182_e1afcb641650
91d5d1fa-9ea1-4493-9054-4a43a264f597,17,2017-11-11 11:27:00.0,c9ed91d7_a048_4e00_9848_24c1abaf6187
94b50527-a8f9-4bc2-b8c9-66b4aad2f89e,79,2017-11-11 11:27:00.0,ce1a4946_d2e5_46c5_af6d_eafc100b3e1f
9786fbe7-04b4-4c05-aac3-0937747fa50c,44,2017-11-11 11:27:00.0,15653390_3635_42df_8220_ac0af87405b7
9ce43d8f-ba53-4caa-bbb1-6a0c8f554205,52,2017-11-11 11:27:00.0,6c04299c_c5e3_4b25_88f7_68b53c189574
9d675afb-627a-4461-82ac-797e75e78cec,51,2017-11-11 11:27:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
9f17be44-4448-4871-9afa-00659f62b816,8,2017-11-11 11:27:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
a044d348-70ba-45d3-a18f-57ea13aaf24b,49,2017-11-11 11:27:00.0,ba589192_599f_44af_8a7e_b358af5f900b
a074fdbe-a597-4e34-a10e-f84e5b12d876,7,2017-11-11 11:27:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
a17f17e2-e5f3-4fcb-8f43-886637336892,32,2017-11-11 11:27:00.0,38d89f79_6e9f_4ac4_864c_445f7e7e7322
a457b848-1476-469e-977a-cbbf807eb896,70,2017-11-11 11:27:00.0,thermometer4
a4cc9630-b6e5-46f8-a98a-bf9d9e1c5431,33,2017-11-11 11:27:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
a4fde595-14f5-4ce4-bc21-9d899be67030,36,2017-11-11 11:27:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
a6f98d67-8908-48ba-aa6d-5f212a42548c,23,2017-11-11 11:27:00.0,64775331_014f_40f5_bf98_46e06a1eacf8
a704fa7e-3418-42cd-964a-34b6724ee72f,74,2017-11-11 11:27:00.0,2dfe9f16_34ea_4933_b061_f6fe592c5176
a7441413-0372-4422-90e8-c224d7c96fc0,47,2017-11-11 11:27:00.0,c4ed0801_62cc_4e7c_92e2_c553c44328f7
a8493df2-7d1d-40c4-bab2-3e95e6898492,28,2017-11-11 11:27:00.0,d5aea459_1897_488a_a928_b33609d430f7
abc7c247-87a5-47e6-947b-fede1e1c6b39,29,2017-11-11 11:27:00.0,56b7785e_8b38_4e90_ae3b_37daadaa4db9
ae199b8f-bfac-48cc-a8bc-c7e12eec4b23,44,2017-11-11 11:27:00.0,83f505c0_9438_4aaf_a81f_7faee0fc84f1
