00ec56c8-cc89-42d2-adf6-7c4b0a3ee1b3,5100_5,71,2017-11-11 15:39:00.0,vSensor2
01621582-df3b-4ab1-8fac-0d7718691eb5,2081,17,2017-11-11 15:39:00.0,vSensor2
02a6a80d-344c-4ff3-8001-48366ee60d58,4019,24,2017-11-11 15:39:00.0,vSensor2
02c03fa5-fa92-4400-826e-c05056df419c,4092,71,2017-11-11 15:39:00.0,vSensor2
036ae820-b188-4763-b642-0f7f695346a8,3100_2,49,2017-11-11 15:39:00.0,vSensor2
03b8c217-b516-42f7-93a3-f29e80e926cd,6042,45,2017-11-11 15:39:00.0,vSensor2
042bf73d-003b-45bd-a023-16b7dfd04092,3226,14,2017-11-11 15:39:00.0,vSensor2
04447eab-f4c0-4a45-81a1-cc62c6367469,2013,58,2017-11-11 15:39:00.0,vSensor2
051d19f4-ab78-420a-a50e-31cd8929f1f0,2204,53,2017-11-11 15:39:00.0,vSensor2
05b6e9c2-dc74-4d98-ac71-fb8330724613,1600,7,2017-11-11 15:39:00.0,vSensor2
05d1bf3e-ba39-4472-b14f-212e246b8ec6,4062,90,2017-11-11 15:39:00.0,vSensor2
06381901-07b6-4d84-ae0b-4cd0c3346429,4044,38,2017-11-11 15:39:00.0,vSensor2
0653631f-f3ab-44a4-81e6-c186d6e8543c,5056,79,2017-11-11 15:39:00.0,vSensor2
06aa62da-22bc-4ad2-ae2d-a9f3386cd6b0,2044,43,2017-11-11 15:39:00.0,vSensor2
0794c306-874a-49b6-b801-31a9b3be6d88,3100_5,22,2017-11-11 15:39:00.0,vSensor2
0801fae6-872f-47f0-92e8-64633876aa09,2228,59,2017-11-11 15:39:00.0,vSensor2
08a508a2-1adc-4ed0-81ea-bb6011bff087,4228,40,2017-11-11 15:39:00.0,vSensor2
0a989d67-74eb-4440-8816-0adca86a24b0,6211,62,2017-11-11 15:39:00.0,vSensor2
0ae08a24-cc8d-45d0-8ff7-c6b70c64eb96,2068,89,2017-11-11 15:39:00.0,vSensor2
0b34dafb-97bd-4ad6-997a-abfec08be35a,2091,99,2017-11-11 15:39:00.0,vSensor2
0b6cc527-6726-4a82-8ab8-d71e2cf3eb61,5084,71,2017-11-11 15:39:00.0,vSensor2
0b886b02-9a85-4632-8120-b4d0d69c2162,2062,30,2017-11-11 15:39:00.0,vSensor2
0b9f8e79-31ba-463c-aebf-47758037d9ea,5232,9,2017-11-11 15:39:00.0,vSensor2
0bc45d57-c40c-401c-9418-f2703dbc0013,4222,97,2017-11-11 15:39:00.0,vSensor2
0d373767-7e94-4642-8004-a5cdbea22c19,2065,34,2017-11-11 15:39:00.0,vSensor2
0e342e72-8c52-4ef7-b52d-0dcfe7cb708e,3058,11,2017-11-11 15:39:00.0,vSensor2
0ef02b08-b628-4df3-adc8-17adf177843b,2100_6,17,2017-11-11 15:39:00.0,vSensor2
0f1efa44-096b-4f7f-b5b0-fdd8a12d1dd3,4214,77,2017-11-11 15:39:00.0,vSensor2
0f5e7e51-5a58-4a67-887b-720335405353,5228,73,2017-11-11 15:39:00.0,vSensor2
0fe55529-59fe-4357-b436-c5fbe91d204a,5011,78,2017-11-11 15:39:00.0,vSensor2
0fe8984e-8156-4d9e-acbe-a7cda97328bd,5088,50,2017-11-11 15:39:00.0,vSensor2
100db89b-b30b-4b71-a1ea-e7c54d42de44,4068,61,2017-11-11 15:39:00.0,vSensor2
106fc0ce-25d5-4373-ba98-451bb619e9c1,4100_3,54,2017-11-11 15:39:00.0,vSensor2
110dcb46-c649-4a8b-a12e-a34633b95c51,4074,39,2017-11-11 15:39:00.0,vSensor2
1130c5be-73b6-4e5f-9b15-fd5d767d085c,6132,62,2017-11-11 15:39:00.0,vSensor2
1166d24b-14a5-453b-b30c-88e1814099ea,4100_7,53,2017-11-11 15:39:00.0,vSensor2
12ccf7b7-ddc2-4baa-9b0d-93948c65fec2,4026,57,2017-11-11 15:39:00.0,vSensor2
12e831f9-7743-4273-ab83-620ea56122b4,3066,62,2017-11-11 15:39:00.0,vSensor2
13bb4cc3-f8cd-4e66-95f2-50bee35fc5f9,2011,80,2017-11-11 15:39:00.0,vSensor2
13dd3242-c19e-44e6-9ddd-0b8f9b41208b,2029,84,2017-11-11 15:39:00.0,vSensor2
1491c912-9204-4589-9381-1e5228eee6ce,6029,45,2017-11-11 15:39:00.0,vSensor2
14e9781d-ea6c-41e5-a6bc-3cec8c4071c2,3212,10,2017-11-11 15:39:00.0,vSensor2
1528e365-6ea7-449b-b0a1-4e95dfb12331,3224,1,2017-11-11 15:39:00.0,vSensor2
177fc9c6-8461-4cc0-bb11-d97984e9023e,4241,55,2017-11-11 15:39:00.0,vSensor2
17c26d12-6552-4004-a2f6-6256244f9560,3013,32,2017-11-11 15:39:00.0,vSensor2
186644ac-c063-43d7-8f6d-1ad438d56dce,5048,69,2017-11-11 15:39:00.0,vSensor2
18854429-353d-4dee-98ac-47872f59d60a,3038,35,2017-11-11 15:39:00.0,vSensor2
1a3b77f7-ddcb-490e-975e-f6ed8a000a7a,5226,96,2017-11-11 15:39:00.0,vSensor2
1a47a49d-295e-4c64-964a-c2010bcca772,2100_9,91,2017-11-11 15:39:00.0,vSensor2
1b3a1c20-72d4-4a3d-bc29-f7773de9d794,2222,55,2017-11-11 15:39:00.0,vSensor2
1b574c76-3f32-476b-bc5e-1fde7d0a4854,6046,56,2017-11-11 15:39:00.0,vSensor2
1d01bae2-a1f1-4001-9388-e3c81f367c0c,6084,16,2017-11-11 15:39:00.0,vSensor2
1d2f3560-88d3-49de-8fe7-dab366e11465,5092,50,2017-11-11 15:39:00.0,vSensor2
1d8462d0-91d0-4511-af80-c6cc173a3ba8,3074,69,2017-11-11 15:39:00.0,vSensor2
1ece142e-bdc7-4f9f-8230-00a47dfd4f5d,6082,41,2017-11-11 15:39:00.0,vSensor2
1eee6e65-5970-4f5b-86ed-e81ccd35bb7f,1200,100,2017-11-11 15:39:00.0,vSensor2
1f523c4e-c1cf-4526-908c-8002965904e0,5099,42,2017-11-11 15:39:00.0,vSensor2
1fd15d25-f28b-488d-a871-8e99ef17035a,3048,62,2017-11-11 15:39:00.0,vSensor2
20d9c4a1-8004-4228-a570-93e5bec41cbf,1406,21,2017-11-11 15:39:00.0,vSensor2
221566d7-5457-4ca5-ad1d-dfa97d6f9061,4206,1,2017-11-11 15:39:00.0,vSensor2
2395ee41-e147-446e-a473-c0073519c564,2206,47,2017-11-11 15:39:00.0,vSensor2
24210c06-7887-44f3-8ed4-7f77763c726f,2019,81,2017-11-11 15:39:00.0,vSensor2
25ded700-1d2a-4c4d-a1e4-d83d94d69b10,3202,23,2017-11-11 15:39:00.0,vSensor2
26237185-88d9-4ea1-96a2-4afef726c50f,1429,73,2017-11-11 15:39:00.0,vSensor2
276a39f7-d2d2-4744-800b-53e882b1b2d9,5061,13,2017-11-11 15:39:00.0,vSensor2
