029d04ab-34b0-4a39-a6dd-63b904c144ee,29,500,2017-11-11 08:33:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
03a46a3c-2a7e-4186-a96e-3f6d70e3d941,21,630,2017-11-11 08:33:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
03f68728-f188-4da2-b78f-1d9d5d77ce76,97,2450,2017-11-11 08:33:00.0,dc7418d9_c8fa_4c8b_b74d_f969c1612873
073a669e-cf9a-47fc-9df1-a17fb9ec23b6,80,202,2017-11-11 08:33:00.0,47fce929_86bf_45f1_821e_a053bcf82803
0916b6c7-a27b-4761-abe3-3897aaf03d58,56,3051,2017-11-11 08:33:00.0,951d9116_9cfc_40c4_821d_e09dce3f16e9
09363220-9d95-406b-bff5-c98c2894153a,12,157,2017-11-11 08:33:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
09d74768-1b4b-4552-8336-42fff89514c4,60,837,2017-11-11 08:33:00.0,f793dc81_8bb7_45ec_b464_f484d96bd639
0f8a0071-7a03-414f-8b19-32c9c247f86a,27,3596,2017-11-11 08:33:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
13303814-5762-4cee-b6f3-d8c93c50ccb1,90,3195,2017-11-11 08:33:00.0,9ae0ed57_67e4_4ee2_b324_9fd486ae4835
17483718-7225-4047-af74-6ec26743849b,63,525,2017-11-11 08:33:00.0,91ff5240_85c5_4837_8b26_093d8af33807
18746b0f-e530-40a2-91fc-392cfc67ec03,45,1494,2017-11-11 08:33:00.0,9c6be3d7_9e92_4538_a024_becd55916e49
190de1c1-bef3-4371-8f83-a3b4030b73a7,78,2016,2017-11-11 08:33:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
197241c0-0a3f-4cdc-b15c-f15c965943c5,38,2651,2017-11-11 08:33:00.0,0075c306_4f59_441e_a564_dd75c02b9372
1a4fd5d3-4c29-4b0e-b576-0dd9d11ea661,14,561,2017-11-11 08:33:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
1b37a485-d07c-4fd6-8317-5a4e821df733,59,3489,2017-11-11 08:33:00.0,d2559714_17e0_4bcd_8382_565985171d0f
1d10138c-220c-47ce-b4b5-e8c19b31eea2,6,622,2017-11-11 08:33:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
1ed4f812-0185-41eb-a546-5803eecb3b79,81,970,2017-11-11 08:33:00.0,8c90b232_459c_4715_8432_d9c92f57f7da
1f40b415-0499-4545-bfde-d1f5a91be06a,42,3571,2017-11-11 08:33:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
1fc4b1ce-5afc-4164-9bb0-c9d3c7f541ae,45,3345,2017-11-11 08:33:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
20a32b40-aaa2-4b28-ac71-49a6800a2c75,86,3217,2017-11-11 08:33:00.0,33f70791_4cd9_43bb_915a_26264889aacf
24a33ccd-90b8-4fb3-8eb2-ad6d38c67182,34,2667,2017-11-11 08:33:00.0,80a54ddf_fdf6_47fc_8de5_b0c137953d0b
259b763b-6a30-40b9-9929-bb5dd4bfde88,50,256,2017-11-11 08:33:00.0,90f67305_ed98_446d_bcff_5921e4bc3f6b
271ffecb-cf93-4d11-9095-306a000ab186,91,3295,2017-11-11 08:33:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
28504054-b964-4583-b979-70a22cc12889,52,417,2017-11-11 08:33:00.0,9f7c6935_2be1_46e7_be10_7609a274c2cc
