016246f0-71f3-4b0b-90fb-920f0160bcae,5226,77,2017-11-11 19:57:00.0,vSensor2
02560aee-7d94-4b5a-90ef-d100cad97f85,5202,58,2017-11-11 19:57:00.0,vSensor2
03587d4c-0c26-4fdb-a60a-fe737469a355,3004,69,2017-11-11 19:57:00.0,vSensor2
05facedf-9ee4-4efb-8ad2-ce50aac77abf,2100_2,68,2017-11-11 19:57:00.0,vSensor2
067bcede-2d28-4b05-b522-2f98d5a59b34,4065,5,2017-11-11 19:57:00.0,vSensor2
07f171a7-0887-49cf-8aba-cf6236402869,6132,91,2017-11-11 19:57:00.0,vSensor2
091697cc-c45d-433c-aa6e-115b5a7a64cc,6062,32,2017-11-11 19:57:00.0,vSensor2
09a25348-0cf6-45d5-b6eb-33f5b9671cbd,1200,28,2017-11-11 19:57:00.0,vSensor2
0b90a2be-1514-4bd3-9052-29508374b148,2100_7,89,2017-11-11 19:57:00.0,vSensor2
0c6bbb2f-ba02-442a-9319-39a23cf47ff9,3059,44,2017-11-11 19:57:00.0,vSensor2
0c816833-781e-4f2a-9ddd-55996c188516,4044,42,2017-11-11 19:57:00.0,vSensor2
0d09d6ab-d8f1-4a93-ad49-e81a590ec743,2028,46,2017-11-11 19:57:00.0,vSensor2
0d7ccb73-1f53-4828-9ad4-0583346ad09c,4038,55,2017-11-11 19:57:00.0,vSensor2
0db558b9-ce77-4a7d-8684-ab794f395aeb,4100_1,2,2017-11-11 19:57:00.0,vSensor2
0f4f1ee4-ccab-44d5-98cb-5a95898dafb1,4232,87,2017-11-11 19:57:00.0,vSensor2
1015a08f-52d6-4958-80d9-9983ff64fc75,6074,77,2017-11-11 19:57:00.0,vSensor2
101b65be-737b-4c21-9c7c-c528f76f1838,2231,85,2017-11-11 19:57:00.0,vSensor2
105c50dd-7d01-4c5d-a930-3e41e12376df,6218,74,2017-11-11 19:57:00.0,vSensor2
119bb983-3912-48c8-bce7-1c7a277274b0,4002,89,2017-11-11 19:57:00.0,vSensor2
12fb953b-c19b-4b63-bc86-acd1dd889669,3068,17,2017-11-11 19:57:00.0,vSensor2
133f84ed-d3f1-48d6-8133-aa49ea225341,3231,21,2017-11-11 19:57:00.0,vSensor2
144dde3f-88e0-465f-a312-f23a76dc56fa,3051,89,2017-11-11 19:57:00.0,vSensor2
159be695-e3a8-40b3-8774-00396d8b1b14,3219,10,2017-11-11 19:57:00.0,vSensor2
15bc81cc-8ea0-4ae1-a7f4-2831a8b754e3,5241,38,2017-11-11 19:57:00.0,vSensor2
173fac89-b2cc-4532-904f-84bd35378bdc,4059,89,2017-11-11 19:57:00.0,vSensor2
17c563a7-f0c1-4e49-bda5-accec0b32b89,3069,50,2017-11-11 19:57:00.0,vSensor2
18bb1e19-279a-4b37-bd51-98afccb9da33,4029,92,2017-11-11 19:57:00.0,vSensor2
18eb2f39-af67-4932-9ac4-7b464bf00211,2222,82,2017-11-11 19:57:00.0,vSensor2
19d6e8b2-a38e-427d-9412-f3f4e01a256f,3206,74,2017-11-11 19:57:00.0,vSensor2
1a5050c3-2621-498d-808f-5d5e0b1c8168,6064,11,2017-11-11 19:57:00.0,vSensor2
1aac86db-5436-4a8f-bcae-55ba76997249,2019,73,2017-11-11 19:57:00.0,vSensor2
1b150587-577d-4794-b742-cf4ee34abd94,5228,27,2017-11-11 19:57:00.0,vSensor2
1b6ed05f-12ba-44ee-b754-2166109a086d,2029,49,2017-11-11 19:57:00.0,vSensor2
1c2b65ee-3128-44eb-95a8-db60a561af0f,2216,38,2017-11-11 19:57:00.0,vSensor2
1c3442a7-b609-4383-92ec-11eb93e44aab,3056,88,2017-11-11 19:57:00.0,vSensor2
1c6b1ac3-51b8-4c70-904d-f0be57519299,2054,59,2017-11-11 19:57:00.0,vSensor2
1cdc6916-9178-4ac1-86aa-48811cfcde3e,3212,31,2017-11-11 19:57:00.0,vSensor2
1d0ca90a-dbf7-4373-a7d8-467ddea41e29,3058,47,2017-11-11 19:57:00.0,vSensor2
1d8c592b-1fe9-440c-a032-f22b0bdf539e,3088,83,2017-11-11 19:57:00.0,vSensor2
1ed60d1d-cc8d-4363-ac09-1fd7bedbe752,5100_6,62,2017-11-11 19:57:00.0,vSensor2
1f31f800-b4a4-4e60-873c-9d430cd7349c,6092,39,2017-11-11 19:57:00.0,vSensor2
1f38d1e0-6f4c-4a39-8374-185fa7fc22e5,2066,14,2017-11-11 19:57:00.0,vSensor2
208db94d-f702-4183-98cb-8a9bfe75b9be,5204,93,2017-11-11 19:57:00.0,vSensor2
2181184e-93e5-4dca-8770-372cecdec42b,6076,71,2017-11-11 19:57:00.0,vSensor2
21da1df2-59bc-416e-b64b-b899eb1ebb6d,2074,24,2017-11-11 19:57:00.0,vSensor2
2223d39b-5a47-49f3-ad65-c76b7e732a46,4058,95,2017-11-11 19:57:00.0,vSensor2
232bae27-8e6f-4b32-bef2-be111fc32aa5,4081,56,2017-11-11 19:57:00.0,vSensor2
23874356-9ef6-4d0e-8062-135b2aada443,4212,91,2017-11-11 19:57:00.0,vSensor2
238aa088-def7-4759-bffd-502075794aaf,3026,84,2017-11-11 19:57:00.0,vSensor2
24ee3890-5f92-4d74-a065-e64e0c463835,4069,68,2017-11-11 19:57:00.0,vSensor2
252e7ddc-7c65-499f-969f-f98007482fd5,3064,96,2017-11-11 19:57:00.0,vSensor2
27dce430-0243-4659-b76b-eceb5c8e1468,5069,77,2017-11-11 19:57:00.0,vSensor2
2930c338-acb3-46e8-ba26-f7e79caad498,4052,89,2017-11-11 19:57:00.0,vSensor2
2a149f03-77f7-4add-a30d-ef5a8e4f5e7f,2234,89,2017-11-11 19:57:00.0,vSensor2
2d3eadbc-430a-4ea2-8307-c8755aa97d58,4056,21,2017-11-11 19:57:00.0,vSensor2
2f3144e1-24ee-44d1-aef9-142ab0751fb2,3081,97,2017-11-11 19:57:00.0,vSensor2
2f652c9d-4548-4de5-a7b0-aad9d4745f9a,3048,56,2017-11-11 19:57:00.0,vSensor2
2f6a0613-4d24-4663-8aa3-35a534c02c6c,1422,4,2017-11-11 19:57:00.0,vSensor2
2f88b803-4e3f-4b02-9e61-ad32bf9f75a1,3054,100,2017-11-11 19:57:00.0,vSensor2
330e62e3-f2ba-484e-b980-6ad6773a04f9,6039,97,2017-11-11 19:57:00.0,vSensor2
3447899f-447f-400b-a3df-ee4b820f2d3b,5100_7,14,2017-11-11 19:57:00.0,vSensor2
353cf7e6-44c9-4b55-9896-0dfc9479d144,3074,81,2017-11-11 19:57:00.0,vSensor2
376df3d6-4f8a-4a3f-8dbe-f7954c68257e,2051,14,2017-11-11 19:57:00.0,vSensor2
398765bf-2dc4-46bc-bc5b-123aaec9fc0c,5056,75,2017-11-11 19:57:00.0,vSensor2
39ef3fcf-8f86-46e7-9b09-999525e8a300,1431,64,2017-11-11 19:57:00.0,vSensor2
3a97d79c-a152-44d8-9f86-f750e576c566,6024,99,2017-11-11 19:57:00.0,vSensor2
3b0b52a0-87cf-4775-95ba-aeea170082cb,3089,16,2017-11-11 19:57:00.0,vSensor2
3b29299b-880a-435a-9b6f-7696a919cf66,2209,8,2017-11-11 19:57:00.0,vSensor2
3b8874d3-4204-4928-8219-133b5ade2024,5100_1,78,2017-11-11 19:57:00.0,vSensor2
3bbabd17-c8b1-44c6-8e27-04f3c74f4622,5086,89,2017-11-11 19:57:00.0,vSensor2
3bc96bc8-872b-49ab-a39c-fd541139c0b8,2224,9,2017-11-11 19:57:00.0,vSensor2
3c8ac3eb-c7e3-490c-9b95-2b4ad6cc76bd,2100_9,51,2017-11-11 19:57:00.0,vSensor2
3c92b685-d65d-487f-941a-14ce258aea74,6044,62,2017-11-11 19:57:00.0,vSensor2
