00db1898-50ba-4822-a055-2d96b935f6dc,19,558,2017-11-11 22:27:00.0,07b36906_3531_4279_96ff_cca3daf21d39
00f80956-2ddf-481d-b3cd-6b855236e1e9,6,1248,2017-11-11 22:27:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0108e2e5-3cf1-41ab-b2ff-de9df6d35753,3,3078,2017-11-11 22:27:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
01d1a268-e73e-44fb-ad00-a5eeba427d5a,44,3513,2017-11-11 22:27:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
01f2b524-827d-40dc-abd4-c63774fbd54a,80,208,2017-11-11 22:27:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
038e1768-adee-4402-b994-cf1936b819a4,13,2090,2017-11-11 22:27:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
03a61908-f13f-48be-88bf-38f708160f71,20,152,2017-11-11 22:27:00.0,afa3f57a_cad7_41a5_aef1_0d8ceb5bd921
068f467a-9d92-4b12-b9a4-eacf41ad4cac,37,3343,2017-11-11 22:27:00.0,445ca8b2_7ab6_4dc8_bff4_665577e7604e
073329fb-d45d-4c91-ab1d-87f002e4e77b,6,1372,2017-11-11 22:27:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
09323650-3e5f-467e-aa11-b164ab24be95,99,3118,2017-11-11 22:27:00.0,137db483_c908_4e02_855f_872bd553e984
0a4fe0b6-f4e2-47ce-b843-3b5c6ebf07dd,84,685,2017-11-11 22:27:00.0,a8efad97_59d8_421c_a70c_da8aba3f8983
0abd1a73-fd11-42ee-8313-c2b7d17c5342,23,653,2017-11-11 22:27:00.0,f173ac95_bdbd_4b8a_9ba9_9252dd396a68
0ba477e7-2905-4691-a86e-ae4556149f9a,90,2496,2017-11-11 22:27:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
0cafc2e7-4b35-4492-8b7d-c6822950231e,41,1678,2017-11-11 22:27:00.0,wemo_09
0cc60b7d-50af-4d45-a077-87c5fb385639,65,3556,2017-11-11 22:27:00.0,7519f4a8_cbb2_44ab_b156_55a23cb5a17f
0cc629be-7b1e-497d-b32f-a82467d4dd18,93,1820,2017-11-11 22:27:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
0d7e24c2-daf1-45d7-af51-5718089d20b1,15,454,2017-11-11 22:27:00.0,fd96b558_98f5_4f90_b889_59bb276dbae8
0ea3a385-c721-45f9-b246-1cb9658ef4c7,94,3094,2017-11-11 22:27:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
0efe119c-97d5-497a-bd02-604e174a1915,13,3269,2017-11-11 22:27:00.0,d2922b3d_4bea_4f19_987b_b44977dd23fc
10d7adc2-7d0d-4ca3-9b54-cbe90e9602dd,43,656,2017-11-11 22:27:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
10daa1c8-4e7c-40cb-ad0a-ef7537214a0e,80,974,2017-11-11 22:27:00.0,02bb95ea_bfa1_4272_a9c4_d977c676af86
132d6bd8-c72a-4d1c-a92f-1ce75dcd2d93,18,2166,2017-11-11 22:27:00.0,1f3c703e_de8c_4f1f_ab23_0b0cb36acdee
1444cd85-40bc-4192-bd4f-b64dd19a3374,49,2427,2017-11-11 22:27:00.0,879a3466_7e1c_481b_a476_a3e62534b1a0
