00b2d93c-c435-429c-9185-9782a834c7b0,046b0a2c_c7cd_475d_b523_5a9bc9b24291,5065,2017-11-11 06:36:00.0,vSensor1
02baa95a-e84b-4f81-9952-ae3932c4f034,e079f196_8af6_44e4_9a69_5cae39ee6644,2082,2017-11-11 06:36:00.0,vSensor1
03007e8e-6585-48ff-a393-5ee488fb0e3c,5d68e729_0c46_45d6_bc66_448e3c3d73be,5039,2017-11-11 06:36:00.0,vSensor1
04ae15e9-cb8e-4d1f-be94-3ae981da5ddc,bc37d02f_ad0b_451a_81c6_d06357e29209,5100_5,2017-11-11 06:36:00.0,vSensor1
0b441bec-2458-44e1-9ed7-29e96a6bd17e,1710a44b_565f_4406_b7fb_6c111899de4f,2202,2017-11-11 06:36:00.0,vSensor1
0d89fb5f-cd57-4bb2-8ca1-df57b13e2691,f4db8ab1_49d6_4866_87ab_514e51a1002c,3044,2017-11-11 06:36:00.0,vSensor1
137b60dc-238f-45a3-a598-08eb3a3a66f3,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4216,2017-11-11 06:36:00.0,vSensor1
144fa422-0682-46c5-a05a-8c6fba173481,82f095c3_2da9_4407_8970_0b009c385d5b,3089,2017-11-11 06:36:00.0,vSensor1
15177444-81fd-46fa-b40a-28f5a8e276f1,3e228acf_41ab_4b25_95b1_d778ff97f6b8,2234,2017-11-11 06:36:00.0,vSensor1
176a4562-dfc4-4a05-9fe7-1deab921a899,62b45dd6_1b6e_4466_835a_fcc375bedebf,1200,2017-11-11 06:36:00.0,vSensor1
1838877f-125a-4765-a849-a1bc01bc6ccc,1739f559_d4a9_4675_98f4_fc6acf19d112,3224,2017-11-11 06:36:00.0,vSensor1
1d4645b0-6460-40ec-957d-43da9967062b,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3100_2,2017-11-11 06:36:00.0,vSensor1
1d8b69ee-15fb-43a8-9328-8b5145b52773,4a3b8cda_f331_49fb_a032_d333277d2483,5058,2017-11-11 06:36:00.0,vSensor1
20e6f2f4-644d-47c0-ad26-c54edaafe928,eef661d9_50d6_490b_a555_508052ef7f21,6211,2017-11-11 06:36:00.0,vSensor1
20fda6ab-89d3-477f-9efe-6c446e9e166d,aae865f3_39c7_4c91_a92d_d6aa1b675325,3074,2017-11-11 06:36:00.0,vSensor1
212d3cea-92f5-47de-bcef-678986f39acd,b987d57a_013a_4931_a6bc_8c2100cdd79f,6044,2017-11-11 06:36:00.0,vSensor1
21f77afb-3549-49d1-84c6-a581cfbe4725,1c3f57d3_1ae7_4562_b0fe_4d9031dd8fba,4100_10,2017-11-11 06:36:00.0,vSensor1
2519b51e-6074-46e4-bfe1-81d1f715009a,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4211,2017-11-11 06:36:00.0,vSensor1
279051c8-23b1-41a0-b194-44e6ce9b7377,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2100_6,2017-11-11 06:36:00.0,vSensor1
2bd86c45-6861-4df4-bfff-cbd41feac1a0,8d86ecbd_70cf_4816_9e56_791b623e4e5b,5072,2017-11-11 06:36:00.0,vSensor1
2ee3aae4-2ad8-428f-8254-79d0ed9d91ce,e43f89d8_fc2d_4976_aaf2_898f79ef0625,3092,2017-11-11 06:36:00.0,vSensor1
316b545f-6440-4cef-ac6d-f2a752764268,19347b00_fcde_48d7_9b7f_7cf52740258d,3100_1,2017-11-11 06:36:00.0,vSensor1
3503e3e4-6316-4f64-be1d-e07f82f88253,user11,2008,2017-11-11 06:36:00.0,vSensor1
35e38f03-5271-415f-8d4c-eb20234a704b,9922e3bd_7a1f_4942_88ae_328a5361065a,2208,2017-11-11 06:36:00.0,vSensor1
38020fd8-9cca-44a7-b118-b5c84a15f574,1d45311a_d01b_424c_bf64_0fea0a72c55f,3214,2017-11-11 06:36:00.0,vSensor1
3947d646-ff62-42d8-b35f-1a70e56c65e2,a27e4e56_2c99_4d94_ad12_dc62a399f41b,1300,2017-11-11 06:36:00.0,vSensor1
39fae17c-ec42-4dc8-887c-ee1090915196,0cafa70c_4361_4a5f_bac3_09c733ca2061,4216,2017-11-11 06:36:00.0,vSensor1
3b826275-8f90-4d43-b751-2e498405b706,86ed20cc_fdee_48aa_946e_fa6666ea01b3,5028,2017-11-11 06:36:00.0,vSensor1
3ebc711e-4a2d-4366-942f-56f2dd9ffdf5,30566dd2_5323_41f7_b321_32f5735617b3,4002,2017-11-11 06:36:00.0,vSensor1
4793b4f1-cf71-449c-9919-5863aa20eb04,113a8822_1c91_40ae_b135_898f72529041,4042,2017-11-11 06:36:00.0,vSensor1
4798bae0-90a5-492c-b049-e50f45e2fa55,dc306a16_306a_458d_89d0_977814f57cab,5066,2017-11-11 06:36:00.0,vSensor1
47cd61f7-c275-4158-92dd-c5e228139f5a,efd52262_14db_4f89_9989_40dc76d90da3,2076,2017-11-11 06:36:00.0,vSensor1
47ef1200-fb58-4699-918e-6655da80bc3f,fb2fa3bd_95ac_482f_9e66_fdfe6f966fb3,2208,2017-11-11 06:36:00.0,vSensor1
4baf6acf-2614-428b-992c-46a7f63b73e7,1e147736_b0de_4b1d_b950_c663c893a650,3219,2017-11-11 06:36:00.0,vSensor1
4dda221b-eff0-428d-a718-4d76c4d44449,432d97dd_f7fe_453a_9da1_85ce24b14da7,3100_7,2017-11-11 06:36:00.0,vSensor1
4e6bdfba-e447-40d2-a76c-df8916bb378a,509b942b_32b9_48d9_8059_ade8d3a493ee,6032,2017-11-11 06:36:00.0,vSensor1
5292db55-8358-453a-a909-907bf4317f91,eb56ac79_a513_47da_9b31_463959c45891,6068,2017-11-11 06:36:00.0,vSensor1
5399c395-94cc-4cbf-8c7e-ab399ff23ea6,9837aa2f_e5e5_486f_9d0b_ac269118b54c,2039,2017-11-11 06:36:00.0,vSensor1
5a4235b1-2c94-4343-8239-07d5836d81c5,f47fe003_6ffb_49d3_a29f_8f4f6c766c39,3089,2017-11-11 06:36:00.0,vSensor1
5b466a11-55c8-4764-bf63-b38a696b9d2a,user12,4234,2017-11-11 06:36:00.0,vSensor1
5cb7b518-ddb6-4464-9178-4b32dd0db4c4,f24eaeca_7595_4634_8d9d_8be0405301b6,2243,2017-11-11 06:36:00.0,vSensor1
5f656003-0721-4862-8d55-8a8a43c186c9,6044faf7_2868_4335_a446_0b092359d1fa,4064,2017-11-11 06:36:00.0,vSensor1
609b5aa7-7524-4d0a-9fa5-12a6fdfe69f0,c38eaea3_6992_4585_9ab9_e7464dabe557,3228,2017-11-11 06:36:00.0,vSensor1
60e0f6e2-85fb-42ae-a17d-f5578be585d6,be90781a_6c6b_419e_8d94_98e8b00e073e,3211,2017-11-11 06:36:00.0,vSensor1
62df8d67-cb90-4512-bd79-56ccc8ad86b4,ac629c68_03b0_41ca_b0ae_9cd8f348463b,6066,2017-11-11 06:36:00.0,vSensor1
65e3bc72-1929-460d-b534-d2dd34d4f987,bda5d03b_decd_40f1_b655_0cbb0a9614c8,1433,2017-11-11 06:36:00.0,vSensor1
67f44270-7f93-4aad-949b-d316ce6ed11c,3a4060b4_a786_4a5e_b010_04771a8023a7,3011,2017-11-11 06:36:00.0,vSensor1
6c3a6475-3f1e-40bd-9e0f-fb6cf348e39e,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,1423,2017-11-11 06:36:00.0,vSensor1
76fe1b89-aaf8-4803-8409-227b5ab2b1aa,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3044,2017-11-11 06:36:00.0,vSensor1
772a72d2-3e1d-4b5c-bf0a-8a0428ddccf6,d0e37977_247b_4e78_809d_4f0534a95c10,4069,2017-11-11 06:36:00.0,vSensor1
77b99eff-789a-4240-bdf8-84b373f602ef,3b47a20d_edac_4858_804d_40f330d8b35a,2232,2017-11-11 06:36:00.0,vSensor1
7a927d16-5462-45b3-abd2-4cf7492ed5b5,15fb9019_4539_4fc7_837c_d610d527ef40,2044,2017-11-11 06:36:00.0,vSensor1
7b1f95f9-9ad2-47aa-ba2b-1d2577a5e133,user9,5019,2017-11-11 06:36:00.0,vSensor1
7b34550a-10ac-4fd2-bf98-bccc65098b97,273bd92d_6726_4327_9f8b_b696af124f30,4100_9,2017-11-11 06:36:00.0,vSensor1
7e36d5ba-8c1d-47cd-a37e-278ecd26e0a8,aa7f257f_f0a1_4411_b487_89a8c3076a96,4100_4,2017-11-11 06:36:00.0,vSensor1
7ebca92e-a1eb-4e45-8c0b-da49ab7fa593,f1ee3358_900a_4968_8d98_39d22230717e,4232,2017-11-11 06:36:00.0,vSensor1
802a0faa-8e93-4d7f-a833-bf31420e18ba,d405067b_717d_41c7_8e81_ceab2569687d,6019,2017-11-11 06:36:00.0,vSensor1
80b0446b-6cc3-47e3-b469-0d2cd637d943,c88ec658_2d3f_423c_8746_9d421a017e22,2100_10,2017-11-11 06:36:00.0,vSensor1
86d48da7-2bfd-4ea4-9ee5-4ec7d08a55aa,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,5011,2017-11-11 06:36:00.0,vSensor1
86f2f926-8c29-48c7-b177-18f395548a30,70d747a9_6828_4530_a650_b74dd8adabef,1500,2017-11-11 06:36:00.0,vSensor1
88297f35-3b6f-4c97-a4c5-b3beeff260e7,c1db3def_859e_496a_9dbf_00e529939136,1422,2017-11-11 06:36:00.0,vSensor1
8857bfb2-3876-43f6-ae18-6d142b007455,672b2724_e131_463b_ab1a_ba39628b9f0d,3241,2017-11-11 06:36:00.0,vSensor1
8b8820d9-5ff2-4307-bee6-03cb6aa2e36f,42577b58_7e0a_40d4_b64d_153dd09fce12,4069,2017-11-11 06:36:00.0,vSensor1
8f661c50-eaaf-45c8-a45f-94bb3c389e85,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4089,2017-11-11 06:36:00.0,vSensor1
96131632-5088-491f-ac71-97b1c9796b2a,44228a57_138e_4be5_9398_b25bb25837ef,6036,2017-11-11 06:36:00.0,vSensor1
9b079ce5-cd03-42ed-9d08-6b74189612d0,e4290921_c515_4663_be10_eb3763ec9c3f,2068,2017-11-11 06:36:00.0,vSensor1
a49d3edb-a384-4174-9dbd-6ae486b206f6,a735e1ee_9a57_4645_a31f_3075c6d0a394,3052,2017-11-11 06:36:00.0,vSensor1
a7da92e2-5932-4a2c-9e0e-88f657d1e6da,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,2100_4,2017-11-11 06:36:00.0,vSensor1
a93bd971-1a8f-4115-b9e9-fcb31ac88091,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5228,2017-11-11 06:36:00.0,vSensor1
a93c10ec-9854-4570-b73f-6e0cb882c8bc,e55a3183_c5c3_4d62_a669_92e484a96636,4051,2017-11-11 06:36:00.0,vSensor1
a99cd07d-bbc9-4314-9789-9350cf84c1b2,28528c9d_304b_4287_ab15_05b2ad8485a2,1412,2017-11-11 06:36:00.0,vSensor1
aabe3269-f784-4476-874e-0f7751df4f84,154dd474_54df_49c2_a5f8_b4484d92d57a,4211,2017-11-11 06:36:00.0,vSensor1
ab09741c-fca0-421e-b77d-52851f931ca3,da82f449_e024_4abb_a917_2749ab47452c,5089,2017-11-11 06:36:00.0,vSensor1
aca2659d-d2f4-41f1-a95b-bfc642ff0499,3125bda6_3a6f_4ddb_a607_fa789474082c,4038,2017-11-11 06:36:00.0,vSensor1
