03a7289e-086b-4bd1-ac3f-138362c15856,42,2017-11-11 21:09:00.0,d890dee1_0e91_46c1_abdf_a355046ae358
03ba679e-684a-4d05-a6e6-89da262a4d63,15,2017-11-11 21:09:00.0,28b4b716_a139_4439_8ac1_c2ce945b0731
0407a877-e021-4cfb-b4c4-7560efac293b,60,2017-11-11 21:09:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
064fa79a-fe19-4c85-8c9b-839c30c77dfb,32,2017-11-11 21:09:00.0,d02e0617_6004_4e08_8ad1_b9ba7dcde207
07fd6edd-d195-4747-a7fe-58591a2e8ac6,55,2017-11-11 21:09:00.0,8020a608_4a46_42ce_971a_3b459defa32a
0bfdd321-d3ff-4158-8e6f-aad6264244cc,55,2017-11-11 21:09:00.0,36e7e357_19b5_4783_8138_31ad97bd2f85
0df195b4-e37a-4fb7-9446-a85aee7b86d2,91,2017-11-11 21:09:00.0,864f901a_e94b_4b3f_a4e2_32fba5ab5d6b
0e84a027-dd96-4ffa-b3da-d303ef854e76,55,2017-11-11 21:09:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
0e9dc643-f5fb-4252-8cb6-b2194bca699c,40,2017-11-11 21:09:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
0eda93b8-d044-411e-8f75-5db8740ede30,47,2017-11-11 21:09:00.0,3c002c1b_8eba_4966_9222_0c2a10afd661
0ef5b4cf-2ae8-474d-bdbc-b734b91d80f7,34,2017-11-11 21:09:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
12bf99df-5021-4793-a4eb-9cf6289972a5,76,2017-11-11 21:09:00.0,fbbd7561_a058_41d7_b555_3c3553e28c5d
12c95317-8d42-424f-abbc-60e35f21bdb6,23,2017-11-11 21:09:00.0,0cb8143e_b204_4b75_9a11_ced87403edda
139bfa9d-6157-4f40-b229-578c55c829af,13,2017-11-11 21:09:00.0,5506827c_00f2_4264_b1db_a1feace90e51
143286c7-5eee-4d53-a268-41ba53b19759,7,2017-11-11 21:09:00.0,7c2b8457_040c_4a51_8af2_cd10ba76fb92
1b367e9b-15bb-4c45-8992-f2c8553c7cfd,80,2017-11-11 21:09:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
1ca74733-3357-4b3f-8d3f-64bb6d34e0a0,92,2017-11-11 21:09:00.0,e0366409_1b80_47b4_9cd2_12a689c5bad8
1e168482-f04c-4cb5-a531-821f201cf5ad,71,2017-11-11 21:09:00.0,58e2ba3f_542c_4ac5_9bab_9bbedafed353
2448227b-f0e8-4397-b56a-da19851a8741,45,2017-11-11 21:09:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
263b3318-2056-4b85-a30e-52d33e239ade,43,2017-11-11 21:09:00.0,1780f1a9_c374_41bc_94b4_01b063300ace
268639dc-1f8b-468a-b288-a4509d0c20bc,46,2017-11-11 21:09:00.0,86ca1ce6_2eb0_4a40_b26c_a129b0e3ef41
293d6603-b848-4336-b71e-ac7c2e9637a9,18,2017-11-11 21:09:00.0,aa0e8058_5c11_4a99_b56e_0f29672888a3
2a0f8937-240d-4c57-8182-940e35070241,47,2017-11-11 21:09:00.0,d5aea459_1897_488a_a928_b33609d430f7
2b2dcfb5-ea64-4532-8748-ea5783ce50d9,17,2017-11-11 21:09:00.0,2a8b6b90_8ab6_4313_b864_9ed360e61562
304f31b2-350c-4ed5-8e26-c427e717355e,95,2017-11-11 21:09:00.0,a5c1f254_215d_45af_a230_f3f0cc954c9e
33623b38-0331-49b5-8092-99847362c5ad,43,2017-11-11 21:09:00.0,f1b4a0e2_f2d7_4dce_b2a8_f33097ca7b21
33c8b6f7-ce27-4a2c-93f5-625d5498441c,98,2017-11-11 21:09:00.0,13ae7e76_8533_42d0_9a10_23c877854ae3
37c25d6d-8ec9-4cda-9cd4-f73d68e46554,96,2017-11-11 21:09:00.0,df151c98_bfe2_409d_a366_791db36fcbed
