0136b3be-2f06-421d-8ab9-11495159a38d,96,529,2017-11-11 03:06:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
022ee217-df33-401d-b1c7-6952751d126b,70,2939,2017-11-11 03:06:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
0346156e-8546-44a6-8ba7-3437cbbdb2bc,59,2608,2017-11-11 03:06:00.0,9982f3a4_59fe_407e_822e_4a21affd7398
0475e8f2-0e09-49ba-9ea7-0b7a8345e4bd,51,190,2017-11-11 03:06:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
05eff1ec-f833-41bd-9836-feff7da7d92b,27,182,2017-11-11 03:06:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
0ade5a3f-e93d-4283-bafa-8ff9fcae6528,54,2359,2017-11-11 03:06:00.0,7b2a58bc_9c03_4a1d_bb08_3542490f5cb2
0ca2bd1f-828e-4dbb-bad7-675137f5488a,42,2310,2017-11-11 03:06:00.0,f274d45f_9b56_456c_aa30_75bcc5c649c7
0cb0bf49-b3b5-4b86-b7e1-58359f30536d,61,1252,2017-11-11 03:06:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
0e655d9c-d5e5-4c59-ad20-fd589d80dc63,96,2281,2017-11-11 03:06:00.0,c43d7c5f_5ce4_431a_b6f6_639565c85dba
0fb6e4a5-a0b4-4c91-aa7b-192d51304db0,42,163,2017-11-11 03:06:00.0,ae8ac3b1_f90d_40c3_8509_4dbcfbad1ea2
10deb517-f0b5-4c62-82f0-1a1cd224c1f3,42,1012,2017-11-11 03:06:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
11cd88dd-9774-48da-b22b-42c243619dbf,100,1086,2017-11-11 03:06:00.0,9cc1ab24_3b17_496b_9c5f_1eb4d64fde08
14cf3006-6daf-4238-839e-97af7589ea2f,67,1612,2017-11-11 03:06:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
151dd303-1765-45a0-aaa0-dcec1538d56f,59,1665,2017-11-11 03:06:00.0,266dd5b1_180d_40da_85ac_82b4dc479ab1
170d85e4-1471-4691-9547-50fe080ed452,88,2467,2017-11-11 03:06:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
1942864d-c16a-44bd-ba75-42f54aadae9f,38,1122,2017-11-11 03:06:00.0,8ad65f45_d818_4fcf_adfc_f2af19792844
1ecbb232-b461-453a-a951-e039c2815953,58,1020,2017-11-11 03:06:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
1f6ed929-381a-48b9-a012-182a167c0162,2,3515,2017-11-11 03:06:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
20086599-a1f7-40d9-8f90-d3bd604b4085,82,2075,2017-11-11 03:06:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
225373a7-8b52-452d-b4ad-8b570fe0cdcb,87,967,2017-11-11 03:06:00.0,33f70791_4cd9_43bb_915a_26264889aacf
248bd2b3-a86c-4eea-ad8d-906b1389bc01,47,3126,2017-11-11 03:06:00.0,15c1f90e_34e0_46dd_b683_c4741dd812c9
2554c06e-befd-412c-b67a-a822ffbf05da,89,2604,2017-11-11 03:06:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
26ff2894-14cf-4b57-8f94-15aecbd26c28,49,3010,2017-11-11 03:06:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
2730e025-a531-486a-9dbb-7974034bb2c0,65,310,2017-11-11 03:06:00.0,a62c295b_b949_47ce_860e_3242291f5039
275aaaf4-cbeb-4894-ab4c-407109831d0a,95,798,2017-11-11 03:06:00.0,1c55533c_f17e_4705_aae6_310f731222b4
