014adbee-41ab-448e-9024-dd1f7adf7963,9,2017-11-11 16:21:00.0,c93fe098_d116_4e47_9cb5_93263f62bc7a
01d062a3-c6f0-47dc-8c7c-23a9b7a7c47e,82,2017-11-11 16:21:00.0,63c78026_b4f8_47f8_b5a3_0abef53dd444
0231980f-1437-42cc-b8f2-2c3cf9d38ce2,26,2017-11-11 16:21:00.0,5d2d7a9f_995f_4aa6_8ee9_78f1240d75c3
02dceca1-4385-4959-8032-557a9a9bba99,11,2017-11-11 16:21:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
06fb66e7-1e2b-4738-a83c-298c5321e210,24,2017-11-11 16:21:00.0,0da45081_b359_4b33_a8a1_1b7fcfe2e2bf
0776b689-c34a-411a-bd2b-c1b56120d514,80,2017-11-11 16:21:00.0,5d5814d7_a643_4777_a480_b62f9e70235a
08e9f760-5175-4e4b-b419-6855d32854e1,26,2017-11-11 16:21:00.0,c7878718_69cf_4f71_a338_0fe7a9c0912f
0949e38a-2c6f-4132-aa56-bdc373f23074,81,2017-11-11 16:21:00.0,16859ea0_37eb_47b1_9e21_0cfa44fe72b8
0c13e10e-63f6-4671-8db1-a162d6f18ced,34,2017-11-11 16:21:00.0,162f717d_41d3_4727_a468_084d19fa3fa8
0cc9da00-eef2-413a-b7a1-51e449e0f588,94,2017-11-11 16:21:00.0,67136ff9_37bb_4162_9403_9d67e82e94d7
0d262e57-c320-4ce0-bc5b-d5380500e69a,54,2017-11-11 16:21:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
0d92b441-807b-4743-93d2-2d93b06e6246,89,2017-11-11 16:21:00.0,fd828248_510c_4760_aa83_57382c5dcfc3
0fd45778-907a-4e32-a435-1af2b374b4ce,95,2017-11-11 16:21:00.0,3f7e7870_9079_4967_8561_9932da3838e0
12605403-a305-4df7-86aa-c52e55599a0b,25,2017-11-11 16:21:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
139291f6-4e4d-41a6-8a98-027bd94f4428,87,2017-11-11 16:21:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
14a8fc1c-17bc-4086-92c9-155271c6723e,83,2017-11-11 16:21:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
14dad235-0b4f-465f-a2ea-193370c51218,65,2017-11-11 16:21:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
15f144cf-840f-4146-8fcc-18367d34cf7f,42,2017-11-11 16:21:00.0,84d90dae_bb0d_4eae_944e_86550911afcd
16b3e873-2d89-4cf1-b859-b0e530ca640c,25,2017-11-11 16:21:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
1cd3e2b6-d33a-4cce-baaa-4017a3754fab,74,2017-11-11 16:21:00.0,47b1af3f_a947_4e0c_a971_85856921161b
1ee09670-67b3-498d-b62a-0d64f11d345e,3,2017-11-11 16:21:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
1fed0f97-1897-45b8-9193-2c556d2bbdb1,79,2017-11-11 16:21:00.0,80bb166e_aa87_47fd_9c31_03ea1b122e1e
20a71e04-9481-4044-a4ed-8a69beea83bb,100,2017-11-11 16:21:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
235a7d63-75a3-41a2-865a-264a18e78640,48,2017-11-11 16:21:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
24b93997-53c9-41d4-ab97-f12d39dd9de6,36,2017-11-11 16:21:00.0,43ea23a0_7c69_433a_9b16_cb5a9d6928f5
274ae35d-5415-41ac-9a2d-12bab239ee84,87,2017-11-11 16:21:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
285b9233-2b32-4ca4-ab69-1255c19925c1,46,2017-11-11 16:21:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
2ce023b9-8754-4b4e-9395-b5f8b78a7e25,17,2017-11-11 16:21:00.0,thermometer7
2d148e61-3fd4-4756-b1f8-2876d5c529aa,27,2017-11-11 16:21:00.0,afb3a8ef_78a2_400c_9f78_1bd3302b8175
2dca22f2-604c-43a0-949c-e7d8c7d4bb57,13,2017-11-11 16:21:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
2f5a3182-828b-4f27-9b2c-6e85ddaa3356,94,2017-11-11 16:21:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
31794853-e774-4d16-99fa-9d1d9e366701,55,2017-11-11 16:21:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
318775bd-2457-4b0c-bd66-3b0e965f0867,27,2017-11-11 16:21:00.0,9de3623e_8200_4328_a6cf_7336322ecde2
340f2776-0f03-40d1-bf9a-acfab601e34d,7,2017-11-11 16:21:00.0,4431d397_3f85_4785_bf2c_ad687aab6085
341100a2-dbf8-472a-be0b-7e234b0b1a9e,92,2017-11-11 16:21:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
