0ee52ad6-e19f-4cf2-9371-994aeb84ef98,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-11 14:36:00.0,3141_clwa_1427
131aac3d-212d-44f5-85aa-f499372f0d45,e496917c-07da-42f7-9005-4327e559dce2,2017-11-11 14:36:00.0,3141_clwc_1100
25f0f6af-5d3e-4a56-b5d1-c340ead34004,41250090-cbcb-4c7a-9fe2-7207eab5f79d,2017-11-11 14:36:00.0,3141_clwc_1100
2812c5d5-0132-4ee0-a09c-85c3421d3493,331a5619-032f-4ff7-86ff-5ab847bf5479,2017-11-11 14:36:00.0,3142_clwa_2019
2dd50add-3de2-444c-a885-69fbd5fa4e76,5c44c6a7-fa96-453d-81b8-517fa665c352,2017-11-11 14:36:00.0,3146_clwa_6131
2fa49f7f-ba0b-4267-8417-e6ab3c026f45,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-11 14:36:00.0,3141_clwc_1100
301bf1c2-2dd0-491f-b753-e922f8e612e9,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-11 14:36:00.0,3141_clwa_1427
3542112e-68ec-4416-a1e6-b970056ed674,9aa60a65-1883-445f-8c99-b45b0ba9277f,2017-11-11 14:36:00.0,3146_clwa_6131
37d314bf-2638-4771-ad1b-65cbd2fd8059,5c1260c4-093e-4a83-9263-e052d6784ddc,2017-11-11 14:36:00.0,3144_clwa_4019
49126ebc-e8dc-42ef-a39b-8f96b1b75889,0cd71107-89e0-4fdc-9154-f1ce3471cf99,2017-11-11 14:36:00.0,3143_clwa_3209
4f1857e2-1830-4331-b5a9-e38fd9626538,c162e1be-960b-4927-8719-49310d82094e,2017-11-11 14:36:00.0,3146_clwa_6131
4fb53a7e-b3ba-43dc-8ee7-98a25b20997c,ee9a745a-7354-4605-b74a-7475aef9c0d6,2017-11-11 14:36:00.0,3143_clwa_3209
55e8bcbd-6e58-48a6-ae1f-410fca80c825,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-11 14:36:00.0,3142_clwa_2099
6267ce79-ed74-4036-80ef-ab3db666533f,ce3891bf-496e-471e-a0fa-4c74112b5a57,2017-11-11 14:36:00.0,3141_clwa_1412
6794d026-582e-45fd-ac70-7892ed66230f,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-11 14:36:00.0,3142_clwa_2099
67ee7e0c-5e76-4c20-b3bd-7f46921baa06,05403e04-2ac5-4bde-8cfe-b1fd95b2f291,2017-11-11 14:36:00.0,3142_clwa_2019
68552368-954e-4d79-abe9-d27d5730f926,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-11 14:36:00.0,3144_clwa_4019
6e56f8c2-5c85-4933-9b13-ad64515fbb23,7df3d2c0-90fa-4805-a88e-f967361b6178,2017-11-11 14:36:00.0,3144_clwa_4019
6e8ab7e8-99cb-4b67-88e2-0ebb24f70606,fc4e763b-2de9-4f4f-b489-b1a60763d201,2017-11-11 14:36:00.0,3142_clwa_2099
7049a597-5468-453e-969c-9a53ecfa52e9,4d7a72d8-921c-4231-b861-41b1a31e12cb,2017-11-11 14:36:00.0,3144_clwa_4019
7143931d-5e61-4abd-8518-3b7326d4f49c,97aed878-1403-43df-b13b-1d2cd2919053,2017-11-11 14:36:00.0,3141_clwc_1100
7a65fe1a-942f-4606-9f69-b13ca5ce0809,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-11 14:36:00.0,3144_clwa_4019
