029ada0a-b33d-44ea-81ad-a0b06ef0c225,86e27cb0_fbc5_4354_9715_7fbc0153706f,6024,2017-11-11 12:57:00.0,vSensor1
03a614da-f359-42b8-9fb5-9f87dcca4ed7,4c97c473_50a0_459b_9ecf_469488aecdf3,3008,2017-11-11 12:57:00.0,vSensor1
0482f6bb-3ba4-4497-a69d-12d65dd9aff6,8653ce0b_3963_4119_9dc9_7fe2fd5d4299,1428,2017-11-11 12:57:00.0,vSensor1
068b0461-857c-4ab7-a5b7-4c3349dc047d,6fb1918c_c2ed_4ad6_bff2_cfd3b1449b02,5100_9,2017-11-11 12:57:00.0,vSensor1
068d88c8-ae73-47e7-afd1-3ef71abd1327,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,5100_9,2017-11-11 12:57:00.0,vSensor1
0d144f87-4bb4-4ee4-810c-a0770caf1329,30414771_9ede_4890_9170_e32010cd27da,4212,2017-11-11 12:57:00.0,vSensor1
0d1a66ca-e182-4f92-8654-bf189de8a6bf,b7021fb7_dfca_4d35_82c0_9207d9d22310,3088,2017-11-11 12:57:00.0,vSensor1
0ea89b29-e653-4ab9-83f3-17bdf79378f9,user6,3232,2017-11-11 12:57:00.0,vSensor1
0f14535e-9fe4-4ec4-999a-d0a6c429e449,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,2044,2017-11-11 12:57:00.0,vSensor1
12df33f2-018e-42e9-bf0c-45a28e83aea9,3b47a20d_edac_4858_804d_40f330d8b35a,3212,2017-11-11 12:57:00.0,vSensor1
13f0d555-9484-4bea-beef-786b617691ee,5e8f2e87_0493_4fd1_a06e_ed50d4513f66,2056,2017-11-11 12:57:00.0,vSensor1
151c470e-fc8b-472b-8541-521d60f51199,672b2724_e131_463b_ab1a_ba39628b9f0d,5232,2017-11-11 12:57:00.0,vSensor1
175e2ff1-63bb-424c-b325-54f056cc2568,b5cb997b_8327_4891_b607_91a73a248cf6,3212,2017-11-11 12:57:00.0,vSensor1
1bf5dece-5d0d-4c67-ad2e-6f27070e47cc,3a43514c_831e_4dd6_b95d_297155bc81a6,1500,2017-11-11 12:57:00.0,vSensor1
1c33d929-24bb-4604-b50a-f3b2f86d37f1,41870142_badc_4830_8270_fecb26a7d737,3088,2017-11-11 12:57:00.0,vSensor1
26717abf-fb34-49ba-acdd-c89471850a17,6092327d_e6b2_4076_baa4_88151d90a36e,6084,2017-11-11 12:57:00.0,vSensor1
2926d7c2-013c-4cce-a5c4-66a3135aff1f,22487a02_24b7_4ef4_aedb_ba30b3959f33,6211,2017-11-11 12:57:00.0,vSensor1
36dfe927-04f4-400d-8686-dd4dd4eb4f04,66e9a92f_6721_49f5_accb_f57bcfd6f09e,2068,2017-11-11 12:57:00.0,vSensor1
373eb646-732f-4b8d-b772-714ab378eb2f,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,5088,2017-11-11 12:57:00.0,vSensor1
