00520333-d5bf-4e24-b37e-5de3ca8f95e9,11,2017-11-11 11:06:00.0,19b82ba6_7ad2_49c4_80d2_96566ba15583
00f565fa-7270-4cba-840b-c1d45a8c65ab,37,2017-11-11 11:06:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
01b278ff-3bfe-4310-b857-e4bc3a14a48e,65,2017-11-11 11:06:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
070e0a40-e4df-4cbc-97c5-2c5f03294255,10,2017-11-11 11:06:00.0,57c4bcd0_2e32_48bb_bafa_3c5d5ad926cf
08d46642-1373-420c-afa8-cac22f382102,22,2017-11-11 11:06:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
0c071cd4-8546-4d70-b6e6-4eb256631076,57,2017-11-11 11:06:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
0c136b20-a221-440f-968d-4c2d96526dde,6,2017-11-11 11:06:00.0,09dd8b1f_2e8b_4b62_9a0e_3c803c3b6362
0e1b17e7-a6e5-452b-95ca-eeeb9277a571,26,2017-11-11 11:06:00.0,72fbd8aa_95fc_4834_9977_55c7728ca8f0
10048ef0-996b-40bb-9582-19b97ade490c,46,2017-11-11 11:06:00.0,a0790c14_68ed_44a0_ad4c_4944cc8ba7fb
13d9a24f-1f0d-4b2d-87d0-c0a75e337a78,5,2017-11-11 11:06:00.0,8c2c6385_55d2_4ee3_acdd_e26e2e688048
15a487a0-2801-408f-b612-f463164b868a,100,2017-11-11 11:06:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
1652a593-d472-418b-bac3-685ad43be1fc,16,2017-11-11 11:06:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
16dba4c8-3449-4aca-98e0-1e3fe1748d37,75,2017-11-11 11:06:00.0,6b5953e0_4c5c_41fb_9516_ad318b5863d6
1d496182-a975-47c5-907e-4517a745777a,43,2017-11-11 11:06:00.0,09254ece_de3c_457a_8fdf_2e9ee544ab50
20524182-5b9b-4f08-9e86-664d0dc36022,63,2017-11-11 11:06:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
20da625a-d42a-43cf-8134-9021f67750a9,59,2017-11-11 11:06:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
26281608-36a8-4ce7-9a4f-409b52eab17f,88,2017-11-11 11:06:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
276f9d16-3dba-45fc-ad17-32984bc1dbc0,48,2017-11-11 11:06:00.0,0d8cd5cb_0f31_4999_905f_80cf79a0bdd5
27d35d66-4377-4aea-9bc3-c465fc948366,37,2017-11-11 11:06:00.0,0c94e176_2648_4f56_a4d5_bf5b4d0c158f
29de4d32-7bf4-4435-b2ca-72330feedbe4,48,2017-11-11 11:06:00.0,a8315225_a205_4396_9002_8b943abe5683
2b35012f-875d-4628-8368-2ddd6174cded,41,2017-11-11 11:06:00.0,fabd46b2_e8d9_4586_9f64_f294724c4e03
2bfd142f-46a6-4fa2-b203-cdaa56ea4c88,91,2017-11-11 11:06:00.0,bd7f3077_078a_42ad_b13b_c43e0c3c6021
2e929414-05cb-4425-80f3-ad5716e99354,52,2017-11-11 11:06:00.0,02bb378d_1e06_4718_965e_57b2364da015
2ed968f2-e2a1-4fcc-afc4-4116f06008a0,70,2017-11-11 11:06:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
2faedfa4-63ce-4a0d-bbf9-76fd70c72472,20,2017-11-11 11:06:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
30339ba8-7b31-486e-9be2-ebbb601087da,77,2017-11-11 11:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
31bd2e0c-1422-412f-af52-c0c67868df96,4,2017-11-11 11:06:00.0,b7956acd_4e5d_4a1c_8ca0_e45f0493606d
32a32c86-0dd2-4e90-a0f4-0d34f18c326d,12,2017-11-11 11:06:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
331ad534-8499-4afc-9fa4-f5740d973848,34,2017-11-11 11:06:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
355201c3-bc76-49d4-b022-a8f4adbcc1e3,81,2017-11-11 11:06:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
37319f8e-17cd-4466-9af9-701878d04066,100,2017-11-11 11:06:00.0,31814c65_750c_46b7_bf7e_a2abc985dfe4
37a7e96b-6daa-4ec6-bb28-7e01892934ea,29,2017-11-11 11:06:00.0,0d4756e1_9acc_48a5_8cfe_eb5776c3ad3f
3acbc757-b6aa-4b87-bd5e-5964d3259548,85,2017-11-11 11:06:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
3c1220aa-988a-4410-a697-9a498593ca95,54,2017-11-11 11:06:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
3cdceab9-5eb2-4aff-bdff-0ef3a9a64d1b,45,2017-11-11 11:06:00.0,5768a24f_8f30_4254_9214_22571e532bce
3f616929-00f2-4897-afb9-63c3661ca329,35,2017-11-11 11:06:00.0,544e3308_0a19_419c_b003_068348a5b7ca
3f95c449-2b0c-4e9b-af13-304c2b92dd0d,3,2017-11-11 11:06:00.0,ba589192_599f_44af_8a7e_b358af5f900b
40473c62-4708-40b7-ae23-def53242c65d,48,2017-11-11 11:06:00.0,dc1e2bc0_72bd_4ece_9cf2_df6ea9cc291b
41e485df-c90a-42f0-a594-40bac4547338,96,2017-11-11 11:06:00.0,98a01b4f_f791_437d_ac88_608c61fe448e
43547d14-d42f-496e-b5d6-e6eee246077a,98,2017-11-11 11:06:00.0,72a568bb_8c32_41f3_80eb_39ac96fa73ff
437d0dc9-78fa-4524-8d44-0fbf4201aa96,97,2017-11-11 11:06:00.0,92d87f03_9692_473c_a34f_aad0afd3a1aa
43a9c8db-b5d2-4606-9a6c-f68801247657,98,2017-11-11 11:06:00.0,f6812905_9229_43f8_a2e1_acaa4567ecf9
442293e9-108f-4474-85e6-a3fca51a3974,60,2017-11-11 11:06:00.0,1611f5c9_590f_459f_a16c_af5ad5c437f9
46c49067-2cca-4127-9d46-8ee25a2cfd5b,21,2017-11-11 11:06:00.0,61e91104_b52d_4233_8a90_39481a7f981d
473da386-6f1e-4a4c-9fd5-f913d011f34c,81,2017-11-11 11:06:00.0,fda58ecf_0a6a_44e0_a3ba_2189ab26f103
47d0f70f-de3a-4311-8830-c6b26da34ab6,64,2017-11-11 11:06:00.0,698058e1_6bd7_46ba_a2e9_19e4857b72a5
487a3d89-0c7a-40ef-a1ca-3b9eeaaeadd0,15,2017-11-11 11:06:00.0,2c82946d_df61_441a_8e47_eaf03dacb6d4
496ca9bd-136f-4db6-9f3e-45a9e33c179e,53,2017-11-11 11:06:00.0,4219ce57_fa1d_441f_b341_9aefce5c64dd
498423e9-c79c-465f-b303-87659a60adee,8,2017-11-11 11:06:00.0,feec5811_71b7_490b_89e7_7a2ff6985321
4b38cf47-d7ab-440e-ae31-6dcf12d43eb2,100,2017-11-11 11:06:00.0,e92f3f67_5f50_4747_96d4_011b9f4fb699
4da38926-d0a4-40ea-8c44-afc4f7216b7f,93,2017-11-11 11:06:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
4dd2668e-2f5b-4896-967c-e14700535ba9,76,2017-11-11 11:06:00.0,3bf7f4b5_3cc0_48e4_8e64_fab196dc92bc
4df062d4-25bb-42e3-9df0-941dc8baf3fb,17,2017-11-11 11:06:00.0,0062c78c_98ae_458b_9420_5cdeecd7a577
4ecfe665-4bfa-451e-9d2a-a555ae29bded,12,2017-11-11 11:06:00.0,f5fc23ab_091b_425a_aee3_723efbac726d
4fa2f728-8464-4715-b2c1-a3868b80de7b,19,2017-11-11 11:06:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
53bfec8d-680f-43d6-9fea-632f465d5ff8,7,2017-11-11 11:06:00.0,d2a0c341_e610_4d00_8ffa_7178c58798c9
55f481e5-90be-422a-8f29-25c128229123,77,2017-11-11 11:06:00.0,f168e881_d4be_454f_af00_567aacfd4087
5861fe1b-4049-49d9-a0c1-e21add8a904d,85,2017-11-11 11:06:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
587b93f5-ccf3-40b1-80e2-332cb4ed69c0,2,2017-11-11 11:06:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
595e7687-3d31-4dd6-939d-451d090569f2,78,2017-11-11 11:06:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
