01609ed3-d1d8-411b-9447-518f1093f47c,3064,52,2017-11-11 12:27:00.0,vSensor2
02378c24-5665-4025-b85f-1b47c67df043,3002,65,2017-11-11 12:27:00.0,vSensor2
026257f8-096f-4dbd-a848-2d2193779064,4206,62,2017-11-11 12:27:00.0,vSensor2
0345483e-c23b-4d17-91dd-49e858c940c6,2058,25,2017-11-11 12:27:00.0,vSensor2
038b73d6-af28-4c31-86d4-98f5124a72c2,2069,44,2017-11-11 12:27:00.0,vSensor2
039a64f9-07cc-40c8-9040-278058b70e5a,5234,9,2017-11-11 12:27:00.0,vSensor2
046f205e-2b54-4d8e-b9d6-e7b907fd7918,6076,38,2017-11-11 12:27:00.0,vSensor2
057996da-10fe-488c-bfec-cc0c1754d5c4,1200,2,2017-11-11 12:27:00.0,vSensor2
07afcde8-35fc-4be0-b009-b7fc67c6f575,2019,90,2017-11-11 12:27:00.0,vSensor2
08280737-7fe3-424e-8c68-9f45cbe2f08d,3068,91,2017-11-11 12:27:00.0,vSensor2
08833a94-6ae9-453b-a5c7-82f9749ce24c,5008,67,2017-11-11 12:27:00.0,vSensor2
08d81a16-feeb-44eb-a27e-fa54886f6b31,3051,77,2017-11-11 12:27:00.0,vSensor2
097d84a9-2a45-44df-a383-d77ab7a7f7b0,3221,83,2017-11-11 12:27:00.0,vSensor2
09943a1d-15e3-48f0-8ce0-874c396c0bed,3056,36,2017-11-11 12:27:00.0,vSensor2
0a750d55-c3c4-41d2-9ca7-3c6123fa85c7,5206,30,2017-11-11 12:27:00.0,vSensor2
0b17de93-29a1-47dd-80c5-05fe45959143,5100_9,95,2017-11-11 12:27:00.0,vSensor2
0b93df0e-2edb-41a2-93ca-471f001dcd0c,5204,81,2017-11-11 12:27:00.0,vSensor2
0c0aa342-847e-489d-a19f-999e0c9e5cb8,1406,57,2017-11-11 12:27:00.0,vSensor2
0c964326-0009-4e91-9e6d-6223e0b871d4,3059,15,2017-11-11 12:27:00.0,vSensor2
0db2a37b-91f8-42fc-bbff-f4cdd7b787c1,5208,75,2017-11-11 12:27:00.0,vSensor2
0db9b1e1-4e2b-4ecc-9a1b-2b72bfce3a27,4204,86,2017-11-11 12:27:00.0,vSensor2
0dd5724d-242d-4aa1-b270-40c94643758d,4100_9,0,2017-11-11 12:27:00.0,vSensor2
0f3a05ae-b39c-43ac-a403-01775cbb161f,2068,55,2017-11-11 12:27:00.0,vSensor2
0f55e2dd-ef6e-434d-a1ba-2257b16ec1fd,3074,88,2017-11-11 12:27:00.0,vSensor2
113aa62b-ebec-4591-bedd-d6b44dd2a89c,6086,23,2017-11-11 12:27:00.0,vSensor2
11623f6a-deed-485e-b7bf-1edc68b3bb42,6215,57,2017-11-11 12:27:00.0,vSensor2
116f07b9-6e29-4856-9c46-a315ebf242f9,4052,28,2017-11-11 12:27:00.0,vSensor2
11fe4bed-3ab2-4a0a-a6e1-67c74fee1a9a,2051,30,2017-11-11 12:27:00.0,vSensor2
134066fa-52ff-47fd-a6c6-213a35eabb99,4044,46,2017-11-11 12:27:00.0,vSensor2
13dbef2a-06b8-463c-abee-c575d338f692,2029,14,2017-11-11 12:27:00.0,vSensor2
1471cbb5-676d-4d34-82b7-68aac85694d5,4074,80,2017-11-11 12:27:00.0,vSensor2
1514c3c2-bfdd-43db-8d24-a00533a93f16,2038,86,2017-11-11 12:27:00.0,vSensor2
15e99217-ab7c-49d0-9ae5-a8f9cf28c56a,2219,85,2017-11-11 12:27:00.0,vSensor2
166bc1f8-9840-4c25-8e35-eb991a80042a,2081,36,2017-11-11 12:27:00.0,vSensor2
1678279d-f045-4a94-a290-966558c5cc2f,1600,39,2017-11-11 12:27:00.0,vSensor2
18c1dcbc-4de4-42a9-9729-f14691fb3285,6066,40,2017-11-11 12:27:00.0,vSensor2
1a9e739a-5530-4152-bff7-d3c6cbaf4761,5056,17,2017-11-11 12:27:00.0,vSensor2
1aafe45d-2a81-46b8-92be-817f00fc6086,3082,71,2017-11-11 12:27:00.0,vSensor2
1ac69462-b440-488d-bb56-7a8c0d90b382,5214,96,2017-11-11 12:27:00.0,vSensor2
1b1ec5c4-c518-4e28-a18e-c250a9dfc358,3231,79,2017-11-11 12:27:00.0,vSensor2
1c02fcd7-0948-4195-a58a-433ddd55d5bf,6219,99,2017-11-11 12:27:00.0,vSensor2
1c6a5976-068d-45c6-b3c0-c665e0498989,3100_9,35,2017-11-11 12:27:00.0,vSensor2
1cad6ef4-9610-4fc9-98c3-038abed93907,5243,4,2017-11-11 12:27:00.0,vSensor2
1cb1cc75-4fef-42e1-b8bc-0f74a6ce26aa,6072,57,2017-11-11 12:27:00.0,vSensor2
1d183368-67ee-4204-9d62-01c1d39c9ab9,3076,75,2017-11-11 12:27:00.0,vSensor2
1d654f03-b468-4a0c-a4d0-2a2410219169,4086,20,2017-11-11 12:27:00.0,vSensor2
1de66df0-6d1d-44e3-9e0a-1a990e32ea73,3089,75,2017-11-11 12:27:00.0,vSensor2
203b046e-e6d0-472c-bd21-385c64a7550d,4100_10,64,2017-11-11 12:27:00.0,vSensor2
214e4bd2-2047-4fec-8d28-24105b66a8a0,2066,75,2017-11-11 12:27:00.0,vSensor2
21b21c6e-c2ab-4293-abbd-399b61f2e0fc,5100_2,95,2017-11-11 12:27:00.0,vSensor2
222b1c83-3af4-491e-b39c-1b7e3b8dcb79,5212,71,2017-11-11 12:27:00.0,vSensor2
2449ddc1-83c1-45ae-9204-4db8bbc15082,5232,56,2017-11-11 12:27:00.0,vSensor2
246e8b9d-eb5e-4612-80a5-4d2273421889,4089,100,2017-11-11 12:27:00.0,vSensor2
247733e8-efcd-4795-b2a6-5aeb85e01699,6024,5,2017-11-11 12:27:00.0,vSensor2
25fdbec4-8427-4de9-a2bd-5df3400fd30c,3026,39,2017-11-11 12:27:00.0,vSensor2
2639fc98-f423-488d-93ec-ae9f30d19c1b,2216,17,2017-11-11 12:27:00.0,vSensor2
271bc473-7c9d-403e-af4b-3dc406f2fc5d,3099,91,2017-11-11 12:27:00.0,vSensor2
276306f0-cce7-4185-8687-ae83965bcdbe,4243,4,2017-11-11 12:27:00.0,vSensor2
277a4510-f281-4731-9e53-29eef2ab0ebe,6034,15,2017-11-11 12:27:00.0,vSensor2
28a718ec-b9c7-451d-b46a-b0847330aec4,5088,51,2017-11-11 12:27:00.0,vSensor2
2a0187e2-2083-43cc-a6c0-afc23c9a33d3,2002,18,2017-11-11 12:27:00.0,vSensor2
2a7c4b1b-4bca-4b4f-94ee-b1e40c16449e,2092,86,2017-11-11 12:27:00.0,vSensor2
2d47776e-ac3c-450a-83d4-04ba90008bce,2011,25,2017-11-11 12:27:00.0,vSensor2
2dc55445-819c-432b-b106-8bed584d84d4,5044,54,2017-11-11 12:27:00.0,vSensor2
2ddbaa41-4b09-4be0-8b43-618db4cb99ed,2004,94,2017-11-11 12:27:00.0,vSensor2
2e2db7b4-8fe0-49e1-9f4c-cf081ce64c80,4209,15,2017-11-11 12:27:00.0,vSensor2
2ea6b3a7-7201-4190-ba81-820cb8b61958,1427,75,2017-11-11 12:27:00.0,vSensor2
2f3a57ed-bb06-4888-8f59-edd3c6ac01a7,6062,66,2017-11-11 12:27:00.0,vSensor2
32913978-e260-4bf9-a160-36cfc33ea800,4100_4,66,2017-11-11 12:27:00.0,vSensor2
33d021ae-a43a-4590-be82-517ec54fb54b,2100_5,18,2017-11-11 12:27:00.0,vSensor2
349b5522-d2d9-4e3b-8a5d-1d4d77695db5,5091,31,2017-11-11 12:27:00.0,vSensor2
34d0e70e-76b9-4546-bb7f-e11016c0183b,2100_2,92,2017-11-11 12:27:00.0,vSensor2
34df4339-09a2-4f45-a3ae-0a7652faa1fc,3019,27,2017-11-11 12:27:00.0,vSensor2
3609a4d2-560a-47d5-98d1-75e8c0b7961d,4084,21,2017-11-11 12:27:00.0,vSensor2
37b2b1ac-21f9-4a3d-b68e-96f84b2fbfb6,3226,20,2017-11-11 12:27:00.0,vSensor2
39dd763e-e0e4-430f-9777-b09a408ad70e,4082,21,2017-11-11 12:27:00.0,vSensor2
3a0dd2e8-303b-46e7-a290-340cf28e1f1f,5099,49,2017-11-11 12:27:00.0,vSensor2
3a886fa3-e00b-4e80-9400-0bdb85c0bc21,6011,99,2017-11-11 12:27:00.0,vSensor2
3b112dde-d37a-4826-b84b-fa2b404e557c,4051,25,2017-11-11 12:27:00.0,vSensor2
3ba45e26-21ac-4b6a-a594-c91c5d2e12d5,4100_6,95,2017-11-11 12:27:00.0,vSensor2
3c61be01-984e-4a91-9b62-2254c2257287,5100_3,7,2017-11-11 12:27:00.0,vSensor2
3e38257b-00bf-47e2-b55f-7727da04b138,1431,16,2017-11-11 12:27:00.0,vSensor2
3f0ea689-b994-4c14-868c-00ade78622bc,2028,31,2017-11-11 12:27:00.0,vSensor2
3f341de4-b138-468e-b65f-5e18449c6927,2202,47,2017-11-11 12:27:00.0,vSensor2
3f6bc93b-9705-43c7-94bc-4f3f6edf1f0a,3209,73,2017-11-11 12:27:00.0,vSensor2
3f85d3b5-399c-45b4-9028-40223ef1e135,6044,44,2017-11-11 12:27:00.0,vSensor2
3fc4d319-1cd9-4e4f-951c-76ece7f7ec13,5072,65,2017-11-11 12:27:00.0,vSensor2
40ef72bf-664b-408a-bc99-3edffdc09e30,4100_3,13,2017-11-11 12:27:00.0,vSensor2
419d64f6-b4e9-42d8-b244-bb570caceb83,3232,73,2017-11-11 12:27:00.0,vSensor2
41d3314e-242b-41cf-8b9b-8e25c3f3e46c,1425,54,2017-11-11 12:27:00.0,vSensor2
425dcb81-99f8-41b0-905f-966cef0bcb2c,1100,95,2017-11-11 12:27:00.0,vSensor2
4276f09f-716a-44db-bf16-22ab9c4f5c72,3004,62,2017-11-11 12:27:00.0,vSensor2
42c4df5a-dddc-45b1-bc3f-389e2e001438,2100_10,41,2017-11-11 12:27:00.0,vSensor2
430aa34c-5ce3-478a-b8a9-97b7a707cde2,3091,36,2017-11-11 12:27:00.0,vSensor2
434a0db3-4e8c-40bf-89fa-b8d7e62f139e,4226,14,2017-11-11 12:27:00.0,vSensor2
43654329-9b8f-4d5b-a9f5-132cf38ce4e4,2088,73,2017-11-11 12:27:00.0,vSensor2
44bf1169-de90-4940-91d9-865d32f253b1,3100_4,52,2017-11-11 12:27:00.0,vSensor2
44ea7718-d906-4693-a8f9-aa2654a1034c,3084,75,2017-11-11 12:27:00.0,vSensor2
4736ad9c-4388-4b61-bd5a-7c10967ed77d,2064,5,2017-11-11 12:27:00.0,vSensor2
473743d6-62ae-48cc-8570-705059addde7,5222,34,2017-11-11 12:27:00.0,vSensor2
477ce200-764d-4f7a-b916-798fb3fccac8,2084,30,2017-11-11 12:27:00.0,vSensor2
487e9b06-55d5-4a3d-aaee-4e10b65e3c45,3086,61,2017-11-11 12:27:00.0,vSensor2
48a84d22-56b8-4e21-a3af-528b210ce5d5,3204,30,2017-11-11 12:27:00.0,vSensor2
49f5f3ff-8d80-4b93-bd79-70a36d09c424,5028,46,2017-11-11 12:27:00.0,vSensor2
4a178269-80ea-4923-9cd6-99305de9840f,3081,49,2017-11-11 12:27:00.0,vSensor2
4af80e89-bf2c-4486-b7e1-2020c9d638c7,2059,28,2017-11-11 12:27:00.0,vSensor2
4b78e7b2-ec1e-4737-ab81-90ce8a3f4f5e,3214,95,2017-11-11 12:27:00.0,vSensor2
4cdf1878-e3c6-4faf-a2c4-32c16c2a708b,4091,53,2017-11-11 12:27:00.0,vSensor2
4d6df30a-ed64-44b8-b76d-7fabfbf5d67c,6028,26,2017-11-11 12:27:00.0,vSensor2
4e979069-b367-4b9e-ac7a-33a2cc2c0669,5069,100,2017-11-11 12:27:00.0,vSensor2
