0007efa5-8b61-4d6a-a7ca-53e08362cf71,32,2624,2017-11-11 12:24:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
00ea6a54-19d4-4e85-950c-d406e23ce308,1,3448,2017-11-11 12:24:00.0,a04b61f5_1688_4f3c_963a_01ee178280f1
03880576-406c-4a25-ab97-77fe2007ece7,29,2598,2017-11-11 12:24:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
04806860-7d88-4209-b55a-c84637496c24,44,2944,2017-11-11 12:24:00.0,6638a424_3198_4b75_b4c1_6464269caf90
04e14367-3742-471c-a03b-3e30e80b1a39,91,1106,2017-11-11 12:24:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
0f5ef07f-1a62-480a-91aa-1379c30d4659,46,270,2017-11-11 12:24:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
0fe1ef09-1f91-40f2-a696-0139e38a7091,52,1533,2017-11-11 12:24:00.0,b4bd2dc7_5a1b_49ee_a05f_dce78cd9ccf3
13927512-41c3-46fd-95b3-a1a744391104,87,750,2017-11-11 12:24:00.0,wemo_07
1486ed09-4457-4838-957e-a8c4f7cb705c,28,380,2017-11-11 12:24:00.0,88b490f1_c5ae_4495_977a_d65081d29007
15ce3a2a-badb-4682-949e-d50a06591214,33,861,2017-11-11 12:24:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
16e07895-fe88-4c77-9d6a-18215ed43a37,19,1627,2017-11-11 12:24:00.0,816d9636_8904_4696_a0b5_1e6688417701
1ab70028-d9eb-43c0-9d56-cd001a2c51ff,78,3582,2017-11-11 12:24:00.0,a84106a2_434d_4737_afb3_537c50d4b09c
1cdc42d4-53d3-4ba5-a665-e80fc13986af,8,266,2017-11-11 12:24:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
1e27754d-474f-4067-98e6-2fca7ea30406,97,1936,2017-11-11 12:24:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
1f922645-4952-4e8c-8020-95d8e0db554c,59,1128,2017-11-11 12:24:00.0,75acec34_b79d_43ae_8ced_804e3ee183c5
208308b6-7cd2-47bd-a6b8-3601f9136eda,51,2136,2017-11-11 12:24:00.0,c87ce1ed_890e_4027_a2bc_ab4cf116a910
217c0a6e-980a-4356-a9b7-732fc2723c19,55,1118,2017-11-11 12:24:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
21b5bace-5d52-49ec-b6e0-5738da3099b5,26,2428,2017-11-11 12:24:00.0,8cffbcab_ef91_4c79_aae2_08afe055a3bc
231ca072-df19-4920-842e-46cbbe74205f,53,1186,2017-11-11 12:24:00.0,00d59dcd_efcc_409a_9212_5e2581407aad
256e39d6-c94e-4084-aec9-58696e7f32da,84,3287,2017-11-11 12:24:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
25b96d60-e302-4e4a-9bd7-341178b7622a,37,522,2017-11-11 12:24:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
29ad61c2-682e-4bad-88d5-42ceaa36a417,56,2769,2017-11-11 12:24:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
2dec1705-040c-4333-b0d4-4e85574f419d,31,2997,2017-11-11 12:24:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
2ecab919-a862-4f27-b585-0827897e9a70,16,456,2017-11-11 12:24:00.0,46c5a928_3db2_4e5d_8158_bb1b457832f5
30ec442f-86d7-41dd-9b7f-a71b874c4aee,33,679,2017-11-11 12:24:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
3161e40e-9d8d-44f6-8a6c-62de34ebcf7f,98,2304,2017-11-11 12:24:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
32eb4f96-1e75-4ed5-9f3b-604ffe1bb098,21,2946,2017-11-11 12:24:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
32f593e4-96c3-4859-8810-3689d62bbaf5,58,2632,2017-11-11 12:24:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
385f6739-9c13-487d-b1aa-6d718d97dc54,19,443,2017-11-11 12:24:00.0,c7fe68a6_9f1e_4033_a114_f4e5a103ed57
386e9897-c3f5-4072-b1c2-fd31fad13a4d,19,3092,2017-11-11 12:24:00.0,ce9b4055_15f0_4285_9a10_2dafb92af9f7
3c24280a-7e54-4876-b658-43e248cac092,71,322,2017-11-11 12:24:00.0,cf9b38e2_0858_4f85_ba5f_079bffc1ae56
3dd421a8-60f6-4ad3-973e-658953af804a,11,3045,2017-11-11 12:24:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
3ef05e82-43c1-43da-b706-50d1191d95e2,66,2139,2017-11-11 12:24:00.0,d0c99d1c_a2c5_4c59_95ae_c00ced9aca63
3fbfcc0e-db13-4e28-a4d7-8f35c1eb9b03,72,2894,2017-11-11 12:24:00.0,1cfad103_7009_458f_aff5_f6621d556daf
3fd8456e-6fb7-424d-bbd8-c34197d17bc9,57,153,2017-11-11 12:24:00.0,a7342130_fc95_4c9e_84ba_efa999997d7b
4065452b-1a57-4085-9d28-b26b5b5844fc,99,3479,2017-11-11 12:24:00.0,0df2781a_13c7_411c_a81d_cbb5ca4c1e1b
432b377c-e218-4b12-9ed1-a8587a3d857d,83,532,2017-11-11 12:24:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
44ad7094-0f68-40d7-9e50-ee6d750584a5,9,813,2017-11-11 12:24:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
44ba6547-96be-47d8-aa94-cc0b110fdc9d,71,3109,2017-11-11 12:24:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
44c0cf87-9d44-45cd-8798-6d50b173cfbb,35,2812,2017-11-11 12:24:00.0,7c508837_ac82_4637_88da_d3fcc199794e
44d41136-d09f-487e-a83d-ca89d8a514be,28,1203,2017-11-11 12:24:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
491c96d9-89e3-4b3d-8d09-2d5ad77b30ec,81,3081,2017-11-11 12:24:00.0,e71941fe_14c9_4ece_9aaf_737eadd8d68e
49af5378-b4a4-4be8-a505-36d35fdb6d0c,11,1051,2017-11-11 12:24:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
4a4563c6-1fbd-4112-8cea-85cf2221dcc8,11,1969,2017-11-11 12:24:00.0,062369b7_4222_4408_85de_dfceb81eba06
4c742866-36f3-4e96-a47b-c558f84ee7ca,43,2059,2017-11-11 12:24:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
4ef71408-85c2-4c97-9ca0-619531e6ffc8,70,2896,2017-11-11 12:24:00.0,94666373_0401_4b91_be3d_abc9e4ee7c0b
4ffd1ded-71fb-4233-8795-77eaf13e5c13,5,2357,2017-11-11 12:24:00.0,bcc135dc_9515_4b37_a5c9_f369080f9dd7
50a31609-fcef-4cdf-b3c4-ce5f70e62a44,12,2629,2017-11-11 12:24:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
535b9937-e183-4e9c-b94c-03ed477bd366,1,343,2017-11-11 12:24:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
53bfea51-eae2-4b07-9e4a-29cbe5563d19,32,3518,2017-11-11 12:24:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
53df0764-c9a6-4764-a058-d64aee59d7dd,43,2877,2017-11-11 12:24:00.0,a77d09e7_7569_47f8_abb2_53a3e08ebee3
540044d0-cd09-46b2-8fe5-3635f221c626,92,2538,2017-11-11 12:24:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
54b37e45-9609-4f3e-9d37-89f7e30c5885,58,492,2017-11-11 12:24:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
5585a033-85d6-47f9-b8d2-4f107094f123,65,91,2017-11-11 12:24:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
55a18b6c-87cb-49a1-ad5e-5d4af86c34b3,8,1574,2017-11-11 12:24:00.0,406c2063_0e31_4eec_a5fd_322f2e1177ae
57c2b88d-a78b-4da9-afbf-7ee95e434f8d,41,934,2017-11-11 12:24:00.0,6ad3655f_0aa0_45bb_a76c_740d891186d3
5d8d2121-4771-4a60-a9fb-0d7c43aba427,54,280,2017-11-11 12:24:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
5e119874-5f8d-4c38-baeb-3a303a4d44f0,82,1882,2017-11-11 12:24:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
60454888-e1c2-4694-925c-fa308bb23e09,37,1371,2017-11-11 12:24:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
61cf682e-3022-450f-be87-88d8dba279c0,21,2075,2017-11-11 12:24:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
638d196b-bc50-4346-b038-8ba5b1ba4ef5,33,796,2017-11-11 12:24:00.0,2a5f40d5_b5f0_4782_9572_20de536e3269
64d046a8-0d39-463c-b862-72cc6c6f2bba,93,1694,2017-11-11 12:24:00.0,f481269c_9af5_4639_ab61_54935baf4a82
