011df601-2e2e-4734-bcfb-64115607897c,43,1007,2017-11-11 16:21:00.0,a2734422_c60f_462b_a148_142a69d5ac36
01f0c870-98e7-4b6a-9756-162fbef7a604,39,3128,2017-11-11 16:21:00.0,628237c7_6810_4733_bcc0_68cd782251e1
032664ec-320f-4fbc-9ad0-ce02d9247a87,18,1282,2017-11-11 16:21:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
050133ca-cbc4-4019-ad41-238cae0c5230,23,2670,2017-11-11 16:21:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
05f1f8d2-5eeb-4978-a6c8-f531e0ed958b,52,2219,2017-11-11 16:21:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
0716de1a-150f-4167-aeeb-2138859122fd,38,2275,2017-11-11 16:21:00.0,e40ad6be_f194_44a4_b2cb_4ae2a7785db7
0ab624bf-73f3-49c9-ac79-9dc18a204798,95,644,2017-11-11 16:21:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
0c305a59-600c-43f4-882f-5c2d7de92e7b,87,2623,2017-11-11 16:21:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
0c38a29a-e216-4569-9d59-483a7980dad9,54,2567,2017-11-11 16:21:00.0,b583fa7d_8416_4b73_b6cd_5a1bed2bdd19
0dd63a2c-5f17-49a8-9fc1-7cb8d875773d,20,115,2017-11-11 16:21:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
11e797b9-83d6-40f6-8a09-8ab6b3118b52,32,523,2017-11-11 16:21:00.0,a69a5e97_3103_4624_9183_9cb8fa7a73fa
13258bdd-4879-4b24-9875-e9110247223f,50,1626,2017-11-11 16:21:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
15456837-7c6d-46cf-b1bd-cc18f505bec5,93,3427,2017-11-11 16:21:00.0,9a39d103_0da1_483d_b9f1_9204af21a2ba
15a794d5-893c-4147-908f-41fb0a0b167d,10,266,2017-11-11 16:21:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
17bf2dbb-f603-4f7a-bd98-3a297e43d94c,1,1361,2017-11-11 16:21:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
1aa5e927-2eb6-48e2-a7d2-337fa7b1a224,38,1115,2017-11-11 16:21:00.0,c15259a0_5449_4e2c_94ba_5ccae41bb086
1bffdba6-ddc6-4d50-ac68-19d3a742f65e,36,3516,2017-11-11 16:21:00.0,d005d87e_eb56_4b4d_8211_8d0aa5f55184
1c3d17df-cc34-494e-a3c8-3031b1be2a38,41,103,2017-11-11 16:21:00.0,4182532a_82b9_403b_b03a_29f02542d925
22419569-f678-434b-96c1-46aa4e0b839f,64,1114,2017-11-11 16:21:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
24ba21eb-0d8b-41ea-9a5c-367b947ebc61,72,2391,2017-11-11 16:21:00.0,6ef514fd_8629_47f7_ab42_88b8e482a092
25478a72-a45a-4efc-8d7b-9fe4fd82b093,2,2181,2017-11-11 16:21:00.0,2d0a74f1_87b5_4dc0_b97f_a9d9df8b7990
25fe0b9d-caaa-4482-8344-f61afda6e436,49,2568,2017-11-11 16:21:00.0,607dd24f_131b_4f95_90a2_b4888cf1111e
29f4b4bd-eb74-4e13-b97d-d8c0c0805c22,19,1233,2017-11-11 16:21:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
2a0943f6-767b-406f-9286-801ce0dad44d,27,3131,2017-11-11 16:21:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
2b6dc9b7-3251-4952-b1c6-69d8dfd8b059,54,144,2017-11-11 16:21:00.0,1b21b79a_17e5_4539_8a7b_614e72de9d69
2bdbe9dc-948b-4cca-8457-c3f5001a4b64,49,3315,2017-11-11 16:21:00.0,77fc3254_3485_4741_9afe_fba9c3580209
2eaac1bc-08d2-4131-a82d-c4479dbd80b9,37,2050,2017-11-11 16:21:00.0,a73a9259_c9a4_4266_b8e2_27967df524a8
3054f0b9-8255-4bae-b0e7-5e3502ae07ee,18,1853,2017-11-11 16:21:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
30f07d53-e34e-4b92-8a13-03dfca3bcbc1,7,540,2017-11-11 16:21:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
34883209-a420-4e0a-8420-e46eb8e8118e,6,3050,2017-11-11 16:21:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
364b9620-6ddb-401a-b627-c04020932b86,38,1382,2017-11-11 16:21:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
375dff95-1bed-48f7-8dc0-b259493fae5d,5,1115,2017-11-11 16:21:00.0,b372e561_9630_4a49_ab7e_ece07e2ee3c7
39759433-1066-445b-b28f-ac232dc036bf,68,2438,2017-11-11 16:21:00.0,04d9ecc4_72ea_4bd8_a3d7_321dd32112d9
39e2f7b3-8995-434d-9c32-733248413494,25,1274,2017-11-11 16:21:00.0,04b9a4dd_ad9b_4086_a701_f605977a909f
3b53a4ce-c3b3-4b57-bd74-6dc8866e9593,100,1246,2017-11-11 16:21:00.0,e6d218c0_5a1a_47fc_a5e3_c24e41971dea
3c6082d7-d3e1-4cb0-80d7-267fcf57f3c0,56,1905,2017-11-11 16:21:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
3ca2f672-210b-4e56-b380-ee13112da844,11,2532,2017-11-11 16:21:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
401cf68b-91e5-43ba-aa1e-6165f257a4f7,3,884,2017-11-11 16:21:00.0,1efa0d05_4a51_426a_94cc_c153d1c1d72b
4460c64f-9d21-4305-bf71-f37f391defad,40,1139,2017-11-11 16:21:00.0,457d9aa0_0b5a_488c_b91d_ecd257340d6d
