016f39f2-5335-4d45-b523-57d43c33e66d,5100_8,5,2017-11-11 15:42:00.0,vSensor2
01bb2fde-927d-4fd5-824b-1f9a80d77178,2082,31,2017-11-11 15:42:00.0,vSensor2
01d607d6-10bd-4fa4-8f3c-91b2cfd9ff3c,4011,72,2017-11-11 15:42:00.0,vSensor2
0254a54f-0d17-4043-b26a-578a0fa8e761,6044,96,2017-11-11 15:42:00.0,vSensor2
027fa68b-60e1-4719-9b45-dc19c6a0f362,4013,73,2017-11-11 15:42:00.0,vSensor2
03a26455-3904-4887-bc74-6608141d0783,4100_4,42,2017-11-11 15:42:00.0,vSensor2
042032de-3427-480b-9af3-781aa5a087b6,6215,0,2017-11-11 15:42:00.0,vSensor2
049616c4-a3ae-4dd3-abbf-555d88e360f0,2228,44,2017-11-11 15:42:00.0,vSensor2
04d52c79-2aed-4f39-8205-82b4f0d783ca,2241,40,2017-11-11 15:42:00.0,vSensor2
06817ab0-ec88-4a01-8bb9-a38042482d5e,6062,72,2017-11-11 15:42:00.0,vSensor2
079f79b8-4a0f-4ae2-b13c-267fa98d294f,3013,39,2017-11-11 15:42:00.0,vSensor2
07b932fc-2573-42c4-8d1b-baf613375ad4,2231,22,2017-11-11 15:42:00.0,vSensor2
08609413-219c-4a90-93d4-5c52fed55584,4089,34,2017-11-11 15:42:00.0,vSensor2
088d14e0-4496-44e4-a3ef-d8808f0626b1,4084,98,2017-11-11 15:42:00.0,vSensor2
0962f236-4b02-4828-a4b2-dcaacf8ed65d,2029,43,2017-11-11 15:42:00.0,vSensor2
0989d792-48da-4a1f-b9b5-fcb42d293358,1500,3,2017-11-11 15:42:00.0,vSensor2
09a73662-3faa-48a2-928e-4190e62166e3,3209,49,2017-11-11 15:42:00.0,vSensor2
0a223388-b56d-4d42-a78b-357de956508d,4076,52,2017-11-11 15:42:00.0,vSensor2
0afc1eac-9cd2-417d-82f9-3dafa3696b6b,2059,40,2017-11-11 15:42:00.0,vSensor2
0b6f8e7a-26e2-471b-9f11-74da178f56c1,2209,99,2017-11-11 15:42:00.0,vSensor2
0bd75d97-33db-4b0a-94e1-61483949ecf0,4044,33,2017-11-11 15:42:00.0,vSensor2
0c99e410-2f8e-43fd-9e46-d1a0e710e189,2089,44,2017-11-11 15:42:00.0,vSensor2
0da52036-8af1-4427-9922-57261d6a241b,6019,22,2017-11-11 15:42:00.0,vSensor2
0dbc5762-c19e-49ac-9203-2ef61bfc149b,1600,24,2017-11-11 15:42:00.0,vSensor2
0e676efd-f857-4e98-85df-6b7959222788,2091,66,2017-11-11 15:42:00.0,vSensor2
0ebda31c-73fb-4006-ab7e-05e4f2676dce,5100_4,30,2017-11-11 15:42:00.0,vSensor2
0f13c2a4-be72-4408-bcd1-eee511146523,2081,57,2017-11-11 15:42:00.0,vSensor2
0fef05a9-9b02-4fc0-a1e7-fd4667511859,5081,78,2017-11-11 15:42:00.0,vSensor2
11242e20-5311-44ef-8313-ddcc53589eac,5100_2,98,2017-11-11 15:42:00.0,vSensor2
11c9ec33-123e-462e-a64d-d84cfe6aae21,3051,53,2017-11-11 15:42:00.0,vSensor2
151522dd-ebd2-4026-ba3e-d60474d6b851,4081,63,2017-11-11 15:42:00.0,vSensor2
1556f6ad-d6d7-4e01-b79d-879f7c72c581,6072,58,2017-11-11 15:42:00.0,vSensor2
15eb63c7-dc26-4017-ae50-2c7f2314f691,4091,30,2017-11-11 15:42:00.0,vSensor2
1611a848-7d27-4bb4-aa30-d3eb73425b88,2212,93,2017-11-11 15:42:00.0,vSensor2
