005eb409-69b2-4e59-a7b8-a4f0e676b443,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,5202,2017-11-11 17:27:00.0,vSensor1
00752387-964f-4f92-9aa2-691871a68e88,ad95d860_f0b5_471c_96d9_968b97056a7f,1413,2017-11-11 17:27:00.0,vSensor1
038eef39-0b73-4631-a720-73d01fd723ff,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,2048,2017-11-11 17:27:00.0,vSensor1
041e1acd-d572-4065-987f-7949fd927a0f,d78fe0a0_a234_402b_8ea7_dae14e090425,5074,2017-11-11 17:27:00.0,vSensor1
066e0e96-b933-4d59-b9bf-9e979f9206af,4c97c473_50a0_459b_9ecf_469488aecdf3,6042,2017-11-11 17:27:00.0,vSensor1
0d5c822f-f159-49b6-b47e-7c746b8908e5,90012a1c_3e26_4cfe_b76c_bf0b3da09734,5019,2017-11-11 17:27:00.0,vSensor1
14451933-7f1c-4b82-81bb-7d25e20111c4,c307e981_4bd9_400d_a5d7_abd370ba1895,2100_5,2017-11-11 17:27:00.0,vSensor1
14f81dfa-3468-43bd-8145-30073d4a3708,3d3715f2_3fec_488b_a393_7f266cacd419,5076,2017-11-11 17:27:00.0,vSensor1
1714656a-5c7e-4a56-9391-32b053b07e27,9ec26007_515a_4685_81dc_f6a4bc548c36,3054,2017-11-11 17:27:00.0,vSensor1
1887538d-9287-4f3e-89d8-ed053f690398,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3214,2017-11-11 17:27:00.0,vSensor1
1ab37e1a-6070-4437-b0c5-38f5e967dc41,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,6074,2017-11-11 17:27:00.0,vSensor1
2012ccf0-e81c-45e2-a0a5-f2c114b6732d,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2058,2017-11-11 17:27:00.0,vSensor1
203d3a16-7f27-4210-a3bd-3e0e685ec348,08535fc3_bb7b_4ed6_a388_a4df85f53855,3232,2017-11-11 17:27:00.0,vSensor1
23bbeafe-35b6-4a7f-b082-8effd031a11f,fc326f9d_28a3_448f_856c_59043f0651d6,6210,2017-11-11 17:27:00.0,vSensor1
272a4ff6-c68f-405f-b796-ad5963f81f16,85e8afea_025d_4f2b_ab32_f575f3408d97,3209,2017-11-11 17:27:00.0,vSensor1
2792c252-e982-4ef8-b10e-fb3cec9ead75,fd7fb942_5005_4b60_8910_32a139b41896,4100_3,2017-11-11 17:27:00.0,vSensor1
2abae801-25f4-41c7-bf1f-73ae8427673a,aa3473a3_100f_473f_8e4d_16284287b27c,3100_10,2017-11-11 17:27:00.0,vSensor1
2c82382c-60bc-45e0-99f9-3c8cd10d8dea,651de737_37ec_447e_aac0_40962d2fae10,4039,2017-11-11 17:27:00.0,vSensor1
2ff1718c-b25a-4804-bf42-ee45193738ad,fa3b005a_6abd_45b5_a205_6aaebbe567b2,6213,2017-11-11 17:27:00.0,vSensor1
324fb353-b3cb-432f-a27a-694e1aaa19e3,3befc754_1c57_4ad7_ad8c_be4ed21910b4,6039,2017-11-11 17:27:00.0,vSensor1
331fa020-f475-42c0-8e2b-a672728674d7,618abff6_a884_416d_aaf3_bb1f948c5e17,4061,2017-11-11 17:27:00.0,vSensor1
342444de-0287-4a69-a203-8e939a0893a4,f5b88be4_3e22_41ff_a852_8d29790a36bf,3241,2017-11-11 17:27:00.0,vSensor1
38adb661-989a-4817-99e0-7fbbde685e60,2c54810d_ba98_483c_a42c_a42117f06184,5056,2017-11-11 17:27:00.0,vSensor1
3912441f-2f24-4b5f-8d10-f042c35b0708,0cbfabd5_efdb_4392_a30f_f1c1862026dc,3243,2017-11-11 17:27:00.0,vSensor1
