00a769a2-b04c-4b04-8021-cda5f1cb5cfa,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-11 18:30:00.0,3141_clwd_1100
025261b7-6041-4760-9d6c-f092043de2d3,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-11 18:30:00.0,3141_clwe_1100
040f8d19-e90b-4696-9229-144a975664dd,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-11 18:30:00.0,3144_clwa_4209
0cb7c1c9-5c13-4fed-bb85-1922b75e0467,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-11 18:30:00.0,3142_clwa_2039
0fdd11d8-a062-4c50-9582-9966cf99ef8a,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-11 18:30:00.0,3141_clwe_1100
103e1cd2-b6e3-47ef-8f05-704ec9769d5d,14747849-901e-495c-b225-a06903451f1b,2017-11-11 18:30:00.0,3141_clwa_1100
117edea6-c15d-4780-9f0e-559b3cce3a8a,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-11 18:30:00.0,3142_clwa_2039
182742ae-e46f-4dbd-947d-4ffec2b7b7eb,85dd11ea-a14f-43e9-a0ce-371f04e22146,2017-11-11 18:30:00.0,3141_clwd_1100
1dd2640d-a67a-4377-91d2-19ad0fe5c322,ecc76c09-2a55-496a-9ae9-a68020f4800a,2017-11-11 18:30:00.0,3141_clwa_1100
255b4228-98dd-4ecf-9288-60f2c0e8461d,86f5c6e8-b3c1-4ff2-8ec1-79213139d8b2,2017-11-11 18:30:00.0,3142_clwa_2019
25fb41aa-f702-4c32-8161-f9de2d6dbf26,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-11 18:30:00.0,3142_clwa_2019
2832cebd-c3e2-4ea9-b566-0ee1dbac73a0,c0d17ba1-2cf0-4644-8498-e1fee3aa817a,2017-11-11 18:30:00.0,3142_clwa_2039
36a2b259-136d-4742-ab4c-28df91046f26,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-11 18:30:00.0,3144_clwa_4209
36a9637d-ef6b-42a9-94e7-1d6f5f20b4d5,1629be42-dfe8-4b9c-bf2b-7c14076ca2d1,2017-11-11 18:30:00.0,3142_clwa_2039
407970ce-fc56-47c3-a4d1-829b8997e04d,a907136a-5126-46da-9a33-b6f2a8b568be,2017-11-11 18:30:00.0,3141_clwe_1100
437a803c-63c4-4e37-95f9-0fc7e031d635,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-11 18:30:00.0,3141_clwe_1100
46a884c3-0679-486c-8fb7-213273fe1e6f,49806895-28ee-4715-8869-0c1be2263cb3,2017-11-11 18:30:00.0,3145_clwa_5059
