0068ae01-34b4-4047-990c-bba560f88a31,25,48,2017-11-11 00:57:00.0,38e9a479_69f7_4bc7_ac40_03f44f82e490
010d2f8f-7c53-4f02-9219-fc33fd4fac83,37,3048,2017-11-11 00:57:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
02bb756d-3351-448a-8a55-b25a6eb5103e,62,3580,2017-11-11 00:57:00.0,e9925e7b_0081_4dfe_8ba6_7e97fe85ac88
043f33c5-3f69-40e4-b22c-04c5b7a9ade6,81,215,2017-11-11 00:57:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
05816d20-26a9-458d-a49b-b5b28d2d6db3,3,1083,2017-11-11 00:57:00.0,92a93c76_cabb_489f_962e_1afe1b503f70
0583c0b0-6072-416c-b92a-5d71c64c526e,66,145,2017-11-11 00:57:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
05cadc0d-3eec-4bda-bc95-1451ed551dad,26,15,2017-11-11 00:57:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
064ed94f-56f6-4319-a8d9-d1b45366a1ef,27,2440,2017-11-11 00:57:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
06a98773-1534-4787-bd83-60413a056954,54,3587,2017-11-11 00:57:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
07fb9714-c058-4427-8b8d-cba26233ab5a,54,1929,2017-11-11 00:57:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
0bbf59de-63d2-475f-8ebf-6ddc072c2d6d,83,2334,2017-11-11 00:57:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
0c032f2f-fb91-4218-917b-e5916de4326f,81,1111,2017-11-11 00:57:00.0,97c4d5fc_707f_4335_a097_647e169cab94
0d6ee4bd-ddb6-4426-b04e-df5eaf6d70dd,33,1577,2017-11-11 00:57:00.0,1d9aaccb_623f_44a4_8370_092b75055d6c
0de44531-b032-49d7-8cbc-5742ad28653a,55,447,2017-11-11 00:57:00.0,c0f6751a_3096_494f_8115_0f1aaeeeefa0
0fefd0d6-f559-4719-830c-6417171ab95a,88,488,2017-11-11 00:57:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
105e9224-0ee4-4b7b-b218-f83490c67dbf,47,2181,2017-11-11 00:57:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
10603942-30a2-4e7b-a53f-8f048fc17fcd,62,686,2017-11-11 00:57:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
11c8945d-a69c-4c65-b4c4-8edeeaf4249c,96,3463,2017-11-11 00:57:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
12053e4f-793c-464e-832b-1a840fc77946,12,2897,2017-11-11 00:57:00.0,bfa83aa2_be51_4d03_aaca_0f28ba78e82d
1353c38b-0fdf-440f-bded-ebe87fddd880,37,2177,2017-11-11 00:57:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
15f76303-d3e6-4adf-8114-868bf96bb0fc,84,914,2017-11-11 00:57:00.0,75724108_e680_4b72_a658_0d597a6efe2b
