05193b85-f572-4e82-8b43-cbdd4e96ffa5,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-11 17:12:00.0,3141_clwb_1600
0549a420-125a-4715-85f5-58a717c34f74,515f4c18-52bd-414a-bf12-e79a326742d0,2017-11-11 17:12:00.0,3141_clwb_1200
0b89a14e-8de2-4658-8cdf-02e739b8bd7a,803cc80b-65e3-484e-8771-89ee031b3d24,2017-11-11 17:12:00.0,3141_clwb_1600
0ec0a3e8-8578-4bd1-a9c8-50918bdb3aeb,acbf51bc-4f30-4ad8-bb58-90466486894b,2017-11-11 17:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
0feb211d-cdf3-4ff5-aae6-c41c445f43e0,5af967b1-3eef-43c9-9db8-1e784d6e4945,2017-11-11 17:12:00.0,3141_clwa_1600
16d05c09-5324-4d0f-89dc-8eab2c2ece40,1d466063-90c1-461f-8958-fff375797513,2017-11-11 17:12:00.0,3141_clwd_1100
1db80a63-a602-4166-a899-2b04f436ee99,f21fd26f-6a51-4a3c-a3a6-d27155e6b810,2017-11-11 17:12:00.0,3141_clwb_1200
200fdcd3-aee6-455b-a260-2f6384de5d65,0d3cb865-593c-4687-a5e9-724d18193a28,2017-11-11 17:12:00.0,3143_clwa_3051
247dfea4-4ae9-45c9-9759-b3929715a20c,fb4f9a88-cd48-4109-9714-201e07d89cc6,2017-11-11 17:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
253345e3-a481-49cc-8c74-5abdd8355639,f2c1637b-915c-4555-885d-ddc739823350,2017-11-11 17:12:00.0,3141_clwb_1600
26b28c64-5db2-4ec8-9687-5d84cbe0e949,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-11 17:12:00.0,3141_clwb_1200
2c114f24-0e98-40bc-abcb-9bee44b798c2,b62527a6-558b-483d-97d5-3f56f41dbad0,2017-11-11 17:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2da2debf-6a40-4bf8-b46d-be10b0f99bb4,3ffac6ab-11d8-42d7-82f9-dbfc68efad2d,2017-11-11 17:12:00.0,3143_clwa_3051
30093388-45d8-4e62-ab23-1619a4275680,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-11 17:12:00.0,3141_clwd_1100
350587e3-d5cc-411f-b051-b2a17ab5e261,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-11 17:12:00.0,3144_clwa_4099
355e88bb-8104-47c3-910f-6cf9f931b275,790e072b-14e4-45fc-9809-4509b9c18750,2017-11-11 17:12:00.0,3144_clwa_4099
39297e23-3be2-401c-90c2-729124b1e699,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-11 17:12:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
3aa84248-936f-4f16-a596-add946f5e0ad,a4318200-b2bc-4603-ba6f-3e11807d3a80,2017-11-11 17:12:00.0,3141_clwb_1600
3ed3e480-1306-4a89-a95b-934f1e11ea6b,62e1c7ec-0299-4f90-9c29-30a81fa93988,2017-11-11 17:12:00.0,3143_clwa_3219
