0105e6c7-8276-4788-9e37-e6562e528dd4,32,2017-11-11 19:24:00.0,c810f208_5eef_4a72_b78c_4fa7ecc462c5
04343bef-8c1a-41b6-b912-1620998abc05,5,2017-11-11 19:24:00.0,4ce124c3_23af_4384_9026_0a07edb9ca45
048525fa-f4ba-4af0-a379-0a408ec70696,49,2017-11-11 19:24:00.0,53bb7aa5_dcb4_4d23_8200_52aad153cc0f
0550f92a-a4d5-493b-8d88-5764ccf28076,14,2017-11-11 19:24:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
0714b8d3-f6f8-4c6f-9725-050a37f92a92,67,2017-11-11 19:24:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
072785e3-fa8b-4578-bca4-059022c9634e,92,2017-11-11 19:24:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
082b8889-bbe8-4719-ad26-a65857681ef7,97,2017-11-11 19:24:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
087bc4d7-2ef4-499b-aa5f-120d5c94954b,75,2017-11-11 19:24:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
0aae17d1-6904-497c-bd56-e5c5a0cde723,24,2017-11-11 19:24:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0e0fda23-dc98-4bf1-b9bc-35815749e6f6,85,2017-11-11 19:24:00.0,e53f157a_b14f_499c_a7e4_c7345223eeae
0fc30db7-7808-403b-8f81-c88a1b93d480,10,2017-11-11 19:24:00.0,7681be65_2c3f_447b_b3f5_c14c480fa347
1001c1ad-d967-4724-a25b-7bc33c442f68,74,2017-11-11 19:24:00.0,4d94d150_39b2_47b5_9cd6_4a9b4ebd51f2
1040547f-75b3-4e5c-9804-e2df954e882e,18,2017-11-11 19:24:00.0,a452bf5b_c3d4_47aa_95cc_0a4d98c72529
1538ac02-d9ef-4a5d-9e1d-cc666afa80f3,11,2017-11-11 19:24:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
16f54e08-0528-42da-b74e-7a2fe748c708,37,2017-11-11 19:24:00.0,060d0c0f_6fb2_472d_a075_69ef3adc4277
177dfc4f-0e82-4a27-a00b-80f6c616926d,65,2017-11-11 19:24:00.0,885a5ebb_573e_41d9_8c88_d59e4ca945c5
18f3cdbd-27ca-4596-8c92-54ab3c82fd93,64,2017-11-11 19:24:00.0,f6f6e75f_8606_40f8_b228_9751a4f43e68
19fc6c40-5fb1-4b98-8384-a53744610897,36,2017-11-11 19:24:00.0,22b5d338_6843_4f64_831b_0f12ecd0b5a4
1a59dd65-4f7e-4582-9e13-829287edcd5d,35,2017-11-11 19:24:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
1b0be378-ed00-44e0-a1f8-4dafea787632,89,2017-11-11 19:24:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
1b4614e0-60f4-4e29-a9da-54828d30ff5a,71,2017-11-11 19:24:00.0,69eeb5fb_2a5d_4243_8b91_c6be643bf433
1bbacf1a-9f08-43c8-b968-98074cf35f1f,69,2017-11-11 19:24:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
1eb224f3-89f9-425e-b67d-bc4356ec9439,96,2017-11-11 19:24:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
