058764f1-7306-4208-9dbb-e95527585403,63168a04_65d3_431a_992c_921c47a35a4e,6034,2017-11-11 22:51:00.0,vSensor1
062ad5bc-f1fe-4571-8390-eccf6074cdb7,b3e4149c_ba24_461e_8507_18a94f41a953,3221,2017-11-11 22:51:00.0,vSensor1
08365003-a4d6-4d9c-981e-d399e6a31322,78f3ea8a_2374_444d_9d24_1105bd6c803f,3212,2017-11-11 22:51:00.0,vSensor1
0a7cdea9-b9ed-4119-8edd-6ba9d38021a9,e2a68ad4_9898_472c_82ed_5c2b282cb776,3026,2017-11-11 22:51:00.0,vSensor1
0c5c4f19-d5ae-4486-9828-34e44aeb39e2,4d59df11_f612_40a5_ae94_39867466c235,3029,2017-11-11 22:51:00.0,vSensor1
0e179aae-cc16-422f-b397-a46a6b6284c1,12d0737e_11e7_4997_a5c7_5e7c9220ac6a,5026,2017-11-11 22:51:00.0,vSensor1
0e3d8209-dae1-4419-9de2-c6335c53b0e7,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3058,2017-11-11 22:51:00.0,vSensor1
102a25f1-9663-4ca5-b67e-4efe2ef7a216,3d3715f2_3fec_488b_a393_7f266cacd419,1434,2017-11-11 22:51:00.0,vSensor1
1b79c546-58d5-461d-af8b-37dcd0eb4f5b,3b99899c_1780_40e9_8b7b_64f2eb35a5e3,5039,2017-11-11 22:51:00.0,vSensor1
1d7ba1e5-5b10-4cef-9315-8daa0f18b0b3,8c5fa568_ef29_4d40_9c78_b5df316a9cfc,4212,2017-11-11 22:51:00.0,vSensor1
1fc5736a-30c8-4796-ad81-922cb2910a93,a735e1ee_9a57_4645_a31f_3075c6d0a394,5234,2017-11-11 22:51:00.0,vSensor1
22435228-8fb1-4fb7-ae4e-a72d475bf6a2,6a2c1d04_0729_410c_9049_a9cf73fabb05,5091,2017-11-11 22:51:00.0,vSensor1
28176c1b-8f32-4cd3-b634-297114e29f52,9f515237_70b4_4c8b_849f_d165b8e1adde,2038,2017-11-11 22:51:00.0,vSensor1
29df74e4-99b9-40d1-a915-6a2919ea7c98,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,4061,2017-11-11 22:51:00.0,vSensor1
2a3a6014-0095-4a96-9fde-b333697f8b93,7057ffe2_9ce2_47dc_9f18_031ea876d353,2061,2017-11-11 22:51:00.0,vSensor1
2a80ab8c-c586-48b8-b3b3-e209e1efbbe0,9a7165a9_fd07_4658_8cbd_74cf32929b44,4228,2017-11-11 22:51:00.0,vSensor1
2fe2ad2a-b10f-4bdd-a4fd-04c44b04a395,53b75ace_422e_40f2_9be6_987760460d2b,4234,2017-11-11 22:51:00.0,vSensor1
33bcd5ab-ec3f-4aaf-80fd-25a2a1bebf5c,0cbfabd5_efdb_4392_a30f_f1c1862026dc,4100_3,2017-11-11 22:51:00.0,vSensor1
355fed4c-e484-4f79-92cc-8c11fdea0151,7d5b4a98_1c47_4a6b_b3d7_0f3f6118dd62,6052,2017-11-11 22:51:00.0,vSensor1
37a9e423-f1b7-4c36-8b91-34db92f5fbfb,989ef9ee_7ddb_465d_beaa_5faad1d81ee5,6219,2017-11-11 22:51:00.0,vSensor1
3df1232c-e74c-4dbc-9aaa-4a04a0a7faf5,5091a457_468b_48e2_8fe2_7ba1460207e9,6066,2017-11-11 22:51:00.0,vSensor1
3fde5eea-2fd1-431b-9628-e4e8683158e5,2299b829_0def_4ac1_8db4_8cc0c6660ec8,2088,2017-11-11 22:51:00.0,vSensor1
42519101-468e-4841-8ec0-b547250f8bc7,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,4064,2017-11-11 22:51:00.0,vSensor1
44901bd7-be30-438f-8338-5eae53723f02,b6e135b3_30c9_40ad_b0e5_7947ddacb732,4100_3,2017-11-11 22:51:00.0,vSensor1
46b47d0c-4bb4-4b8c-aa53-9b49da4b6c1b,1a16f986_b71a_46df_ab2b_95ae41c10f69,2100_4,2017-11-11 22:51:00.0,vSensor1
47f640fb-2e55-4a9e-a83e-d31084ca6138,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,6048,2017-11-11 22:51:00.0,vSensor1
49679e8d-674a-4c85-94a7-c95d8c1adbfc,345b570b_8153_4c7e_b6eb_899167e42691,1425,2017-11-11 22:51:00.0,vSensor1
4a216aa8-f5e7-4892-97d1-253c05657769,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,4100_1,2017-11-11 22:51:00.0,vSensor1
4a7330ac-8d60-4911-bee4-c2669ad80221,73cac88e_6f4d_498e_9898_d0cba888c662,2056,2017-11-11 22:51:00.0,vSensor1
5353c01d-978c-497f-a059-3a95e93c6147,2b4503e4_d89a_436c_a358_38d30e3e1b68,5216,2017-11-11 22:51:00.0,vSensor1
