01315bf5-daa7-41c1-abd1-88c56f1019f5,89,2017-11-11 02:09:00.0,05612934_6d27_448c_8ebe_873bee5769da
0165f3bf-1444-4598-8622-59d18db6c929,7,2017-11-11 02:09:00.0,7a58c96c_4fe3_4a2a_8c7e_baaf6f438988
0318116a-19b6-4c2c-a3ba-20a2f9880387,7,2017-11-11 02:09:00.0,b658b2c3_4362_4e2c_a35b_8775058bca35
09552e6c-6a22-4455-bfb4-08303c565cd9,22,2017-11-11 02:09:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
0a49afc9-b793-4e19-98a9-dfb5dcf2f258,56,2017-11-11 02:09:00.0,dc9c9a73_d61a_4081_8ba9_57da06181549
0a61ede6-32d6-4659-b4f8-03a95578972f,5,2017-11-11 02:09:00.0,365bfe5a_9800_4a0d_bd20_d13fbbcad9e6
0abe05b0-892e-4f3c-90b1-fc29b7b6d42d,24,2017-11-11 02:09:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
0ad517c1-4713-475d-adf2-d0bdaa567f83,25,2017-11-11 02:09:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
0ba24844-7c48-4592-9007-f03f077d2484,46,2017-11-11 02:09:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0d9a181b-7abc-4a07-8c29-bed177e822c5,95,2017-11-11 02:09:00.0,d1a0b784_c052_45d5_ac6c_0e55392f6670
0e5f71fe-df59-4ced-b643-33697db87044,77,2017-11-11 02:09:00.0,dee3e58d_57dc_4a21_9644_5971856c8e08
0ed6b785-edf7-434d-bab4-d618d546fe97,70,2017-11-11 02:09:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
0f86dedd-af54-43ef-a830-6afd08b47e16,19,2017-11-11 02:09:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
1007c230-7a1f-449e-834a-e968a8a84747,10,2017-11-11 02:09:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
11d33435-0fcd-49c5-80a0-a307761976fc,18,2017-11-11 02:09:00.0,e829cc5c_ae43_45a8_bf91_a0b2a14d55c0
1235a10a-de80-40c5-957a-a762095fc7d4,92,2017-11-11 02:09:00.0,3592d5c3_44f4_412f_b4bd_409580505491
1281b9be-7516-4781-bbf2-d9e422c2752a,77,2017-11-11 02:09:00.0,44fbea6d_753f_4b6e_b9f5_9bf5f0cf6538
13ea3eae-3f76-466b-9000-f81a744ba13c,72,2017-11-11 02:09:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
