0626a34d-ead5-4434-9ba1-d6c6e633bfb7,9883973d_d867_4edc_9aef_658a54a62d2a,2066,2017-11-11 19:09:00.0,vSensor1
09acc0c3-8ea6-4b1f-b2d1-88eec2aa0d45,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,2209,2017-11-11 19:09:00.0,vSensor1
0bef2861-f08b-4a94-a156-024f247477ce,fe5593ef_e796_4d11_8f03_5f2a20a333b7,2029,2017-11-11 19:09:00.0,vSensor1
0ff5875b-cbd4-43a5-9b44-12765408cb87,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,2100_6,2017-11-11 19:09:00.0,vSensor1
135b5d98-b20f-4e79-9e35-344492c71813,453d6518_7700_4ffb_a844_9846877f0ce9,4231,2017-11-11 19:09:00.0,vSensor1
198204f2-a876-4b4f-a8b6-d51e556e7322,e55a3183_c5c3_4d62_a669_92e484a96636,6024,2017-11-11 19:09:00.0,vSensor1
1b98cb13-70e8-4e53-98e2-5563e19fa1fb,1856d773_7953_4f3a_af85_f5b412b56028,3206,2017-11-11 19:09:00.0,vSensor1
237f3f19-64a7-4299-aa33-cc2df31a02bc,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2100_5,2017-11-11 19:09:00.0,vSensor1
2426b571-9842-413e-b932-609b979b1dc9,46ad24e4_81da_43b6_b5e8_11b224af458d,4066,2017-11-11 19:09:00.0,vSensor1
2532d5ae-e00a-4b21-9f58-5bb73fa4c5f9,9a846aec_2902_41ba_b18e_0bf9aa35d203,1433,2017-11-11 19:09:00.0,vSensor1
25acc9f5-6fe9-44c2-aa74-7d3503e00e78,63f2ccbd_0456_46b7_a406_64c0cd758631,2231,2017-11-11 19:09:00.0,vSensor1
289faa81-f92a-4252-b8b0-ec598aa9a6cb,b97a029f_a842_4cb1_848c_cd9d967b91da,6051,2017-11-11 19:09:00.0,vSensor1
2a473687-ba59-4bfe-9053-08f87451eea1,e18692a0_e365_421b_aae3_544d37b63766,5088,2017-11-11 19:09:00.0,vSensor1
2ac058ee-cee2-4730-9cc3-66ae0279b14f,1a16f986_b71a_46df_ab2b_95ae41c10f69,1413,2017-11-11 19:09:00.0,vSensor1
2e5bf906-8890-443e-ab62-cc025acc9ccf,5906c055_6874_496e_b186_3a379f758f11,2042,2017-11-11 19:09:00.0,vSensor1
2fa1bb8a-4566-4662-a76b-881f189c42f6,7c8583f2_e2f8_4efe_aab7_097f94ff3072,2219,2017-11-11 19:09:00.0,vSensor1
32452cce-d70c-4086-a0fc-f2ea28d2a723,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,3208,2017-11-11 19:09:00.0,vSensor1
325b6c06-67cc-4896-aea9-3204073328e2,4dbbd79d_44e1_4286_a10a_085360fa46c9,3065,2017-11-11 19:09:00.0,vSensor1
32b99ab5-da40-42af-9519-58f39836b654,7a15947d_6440_43b6_a8ad_3dac25d75fad,4069,2017-11-11 19:09:00.0,vSensor1
3475f922-f7f6-4a8c-a6d4-9289ccdc4421,1c9efe61_bcbb_4961_b2e7_f15d3321c249,4011,2017-11-11 19:09:00.0,vSensor1
372eade3-0189-4c60-b5dd-a35753d00ed0,bc37d02f_ad0b_451a_81c6_d06357e29209,2100_8,2017-11-11 19:09:00.0,vSensor1
39926b9d-ae6f-4c3d-9639-f6d06b2d3657,3dcc375c_c0fc_42c3_bd57_509e38414d70,3039,2017-11-11 19:09:00.0,vSensor1
3b3bdb29-ab87-4109-86a8-4b2a6a5eeb28,117cc19a_92d2_4f9e_a77a_ee645419372e,3100_4,2017-11-11 19:09:00.0,vSensor1
3b638e1b-57f5-49fe-949f-85868eb0d9be,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5088,2017-11-11 19:09:00.0,vSensor1
3d809d54-eb83-49ed-8c6a-6b29a7cfd061,user12,6034,2017-11-11 19:09:00.0,vSensor1
415a2dc1-8f70-4402-a19c-cdc3ecf94400,774f4561_a6db_4dbc_99bb_29ec645a66e2,2062,2017-11-11 19:09:00.0,vSensor1
42231b58-fddb-4ecd-a582-a04def593a59,c57b219f_f433_445f_ac2d_df602f1424a2,2066,2017-11-11 19:09:00.0,vSensor1
4eb427fc-3968-448e-a355-539b2f899cb1,c15e7451_b692_4d6c_ae29_1763db8355a9,5048,2017-11-11 19:09:00.0,vSensor1
50bf66a9-c20b-4478-b39a-342ad44ecd96,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,4082,2017-11-11 19:09:00.0,vSensor1
5b92e7e9-ef03-4246-b577-970a277ac5a4,fd157775_037e_44b7_8ff5_433794c0eb5d,5243,2017-11-11 19:09:00.0,vSensor1
5d12acae-8227-4529-88b7-a61a487443c0,31a7e684_c4df_4a4d_be96_81d06d2c44ef,5211,2017-11-11 19:09:00.0,vSensor1
6137658e-f103-41f7-8d88-eed300f1cdf3,dde56272_4c10_4da8_8a40_3ee63c2f1028,3206,2017-11-11 19:09:00.0,vSensor1
63c099c2-f3eb-42aa-beee-32f4d5d7c1d3,aa7f257f_f0a1_4411_b487_89a8c3076a96,1500,2017-11-11 19:09:00.0,vSensor1
66a48091-92d9-40f2-8ef8-d1420c92ad2a,ce02cee3_c00a_46b9_8af3_899572d481ad,3228,2017-11-11 19:09:00.0,vSensor1
68c7369e-fb81-4fd4-8d84-f306e16952af,d8210d2f_99b8_4b17_b5c7_590da71191ba,6072,2017-11-11 19:09:00.0,vSensor1
69262fb1-1422-4e2b-bf78-e87ff383c58c,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6072,2017-11-11 19:09:00.0,vSensor1
70661e09-1563-4ba8-b778-0e71fc7e3890,4b1859a1_8280_4350_b727_8411d524034e,5100_1,2017-11-11 19:09:00.0,vSensor1
