00784f03-7648-4b70-9e7a-1151c62d7872,6039,26,2017-11-11 17:45:00.0,vSensor2
0135042c-c093-4161-bf7c-43923d99b5e4,2074,21,2017-11-11 17:45:00.0,vSensor2
01852d36-43ea-4c62-a61f-9003091e28da,4092,53,2017-11-11 17:45:00.0,vSensor2
018c2054-62e3-4fb1-82fb-7f63c15c1666,2081,0,2017-11-11 17:45:00.0,vSensor2
022f3e76-d159-4b17-93bc-609417621345,5044,30,2017-11-11 17:45:00.0,vSensor2
0247dbe1-9def-452d-90c1-ca1e11214576,2228,22,2017-11-11 17:45:00.0,vSensor2
033da0df-be21-48d5-ac9a-8c76a566eaa2,6026,77,2017-11-11 17:45:00.0,vSensor2
046b1d2d-c69a-4ed1-bce2-be6cff5b5067,4228,38,2017-11-11 17:45:00.0,vSensor2
04fd4c57-aebf-45aa-a618-119adaf48db8,6048,10,2017-11-11 17:45:00.0,vSensor2
05154dd3-a7ac-409d-ba2a-4627c47548a2,5074,86,2017-11-11 17:45:00.0,vSensor2
058c2a09-5543-4033-868b-8260d2b52217,2089,3,2017-11-11 17:45:00.0,vSensor2
068007db-c512-414b-9f78-d865490141ae,4209,90,2017-11-11 17:45:00.0,vSensor2
070c763b-d95c-4e35-b0f1-09152f1c6e07,5100_3,7,2017-11-11 17:45:00.0,vSensor2
080cffdb-f463-4d10-9ce6-60eed4c79602,2100_10,90,2017-11-11 17:45:00.0,vSensor2
083bde2f-82ea-472c-92aa-ae5204e77a18,5028,8,2017-11-11 17:45:00.0,vSensor2
092e41ae-f469-411c-b35e-8f63cd10d918,4052,82,2017-11-11 17:45:00.0,vSensor2
0ab37ebf-8a07-4f4d-9e62-e6a81b937452,2221,60,2017-11-11 17:45:00.0,vSensor2
0ae27f51-bc0a-4b49-8fe9-e32ddced277f,4222,28,2017-11-11 17:45:00.0,vSensor2
0aecd15f-cf97-4b5f-97d4-177c776682d9,6210,48,2017-11-11 17:45:00.0,vSensor2
0b4ae0ad-dc20-419d-8452-cbeda20656a6,4241,78,2017-11-11 17:45:00.0,vSensor2
0baec415-ce29-4091-822c-1a59256e23f7,1500,7,2017-11-11 17:45:00.0,vSensor2
0c66173a-5252-4cdd-8281-4af5a9f789b5,6136,65,2017-11-11 17:45:00.0,vSensor2
0df61750-af65-49da-9c12-4d74db06c8a5,4216,16,2017-11-11 17:45:00.0,vSensor2
108f90eb-06cf-4d4c-9b45-b0433ce4b661,4243,62,2017-11-11 17:45:00.0,vSensor2
10fea192-7302-42b8-8c17-2192af419a04,3064,41,2017-11-11 17:45:00.0,vSensor2
110ee824-1be5-4fc3-96ac-d02d8dfd7379,4100_7,52,2017-11-11 17:45:00.0,vSensor2
110f054f-eeb3-458b-8368-6976714b406e,2222,31,2017-11-11 17:45:00.0,vSensor2
11c7a4c4-93d5-44c8-8e90-f6b704e59f50,3028,80,2017-11-11 17:45:00.0,vSensor2
11f32592-f174-4e54-91e0-98ed255de116,6036,50,2017-11-11 17:45:00.0,vSensor2
12229079-8797-4536-9247-4e61b29a6d6c,2039,1,2017-11-11 17:45:00.0,vSensor2
140b1d1d-b058-499c-8c3e-d7d9837624b5,3076,77,2017-11-11 17:45:00.0,vSensor2
