00fc07b2-21e3-4bd2-aec1-cfa271e9269b,70,2017-11-11 15:39:00.0,f80c5d73_23a5_4099_a6ef_e4f132be445e
035dbc05-7b0d-412f-83e9-65d5d03897f9,41,2017-11-11 15:39:00.0,999bda02_8d55_40b8_b95a_dd2a855c5e76
03f69592-d321-402f-9503-138596a418bd,79,2017-11-11 15:39:00.0,00b3b977_0fd6_428e_9713_3be01a0f020e
0514ed5e-da44-4d1b-b1e6-e66922ce59ef,76,2017-11-11 15:39:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
06144d74-577f-4221-a873-3e8d2d3c9807,48,2017-11-11 15:39:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
07018bf9-2560-4a32-8f1c-1c6769cd239a,12,2017-11-11 15:39:00.0,ff27ef71_4699_497f_8a37_8f449693f6a0
0a37ab16-53d3-487d-b3e4-5f67e4094c0b,2,2017-11-11 15:39:00.0,dcd4078f_218a_4e8e_bca0_946eb2bc737a
0c1dade5-da4d-4f55-86d1-856a5f315946,60,2017-11-11 15:39:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
0e47fba2-c4fe-4bbb-aa18-c919052494da,62,2017-11-11 15:39:00.0,e643ec06_243d_44ba_85b2_e7f72468a0c4
12e3ebc0-be92-4784-9a5e-2a1715039cf9,97,2017-11-11 15:39:00.0,7e8c5487_2d86_405c_98df_044deda36388
12ed3974-da9d-41fa-a10c-38ca4b4857bd,72,2017-11-11 15:39:00.0,d8e2f8d3_c44e_41e2_8a8b_74c5c643f1b3
12fc6731-1c87-4088-a9a1-8ccb267848ee,60,2017-11-11 15:39:00.0,bbb092e6_5933_4299_9cee_f9f2f284e26d
153d038c-ab16-4212-b6cc-28d3fb97e648,87,2017-11-11 15:39:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
16f5ca87-a189-4ee7-a30f-082506ceb803,18,2017-11-11 15:39:00.0,6a6859a8_a964_49f2_b1bd_ab149fb611c5
175e326a-db26-4dfa-b0a3-32a69dc50e3e,66,2017-11-11 15:39:00.0,caac41a5_71ae_4c76_8f96_090ca6f25137
18717d7f-9e95-4eff-ac33-aba6c757cf92,62,2017-11-11 15:39:00.0,2797ef71_e38b_49e8_bc97_93ce4d5b5474
196caece-bf9e-43d5-9867-6cd265dd62e2,45,2017-11-11 15:39:00.0,25fa5ee8_540f_4fad_8223_768bcd58fa1e
1aa0bef7-0b92-4c17-abfa-61770f13bcb9,4,2017-11-11 15:39:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
1b1fbf92-23a5-4fb5-8802-cc7125c4bd21,90,2017-11-11 15:39:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
1d406c32-0793-4c85-a874-745f3d17f51b,95,2017-11-11 15:39:00.0,3592d5c3_44f4_412f_b4bd_409580505491
2586b1e4-f429-4e63-aa84-0ec91de83ef5,78,2017-11-11 15:39:00.0,c0557e32_a6ef_4550_842f_ec13b355ed10
258df5bc-956d-4c64-a4e1-b08ff27d4290,80,2017-11-11 15:39:00.0,b64e486d_4860_48be_b611_31d094491835
27302a85-c1c1-410a-89dc-3eadab3c8dd8,26,2017-11-11 15:39:00.0,08a001d0_3a65_4ba6_822f_6dac7960a33c
28df50d0-c1ef-4bae-98dc-3e8a786ef452,59,2017-11-11 15:39:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
2aa39585-2648-42e5-b3df-5abe69c623c7,9,2017-11-11 15:39:00.0,7af4b310_75dd_4a6a_a89a_126e69fcbef8
2b028700-f3ec-41ec-a1ef-a2d5e2e7f656,46,2017-11-11 15:39:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
2b868dfc-3ae7-493d-a915-3baec7fbc862,59,2017-11-11 15:39:00.0,f9b71c48_c8c0_4ddd_86b9_0ad8edb953f6
2e74b337-825b-438b-b90b-d9526e5aa46f,44,2017-11-11 15:39:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
3020e4a8-bcce-413e-980b-3e0c0523d467,70,2017-11-11 15:39:00.0,df48365f_2ffa_4856_bbc3_8e2284cf434a
30306cfc-ce2b-4e62-8e42-538642aa8a3e,88,2017-11-11 15:39:00.0,5506827c_00f2_4264_b1db_a1feace90e51
307f1c23-b016-43f8-bdc2-f43d758f7522,35,2017-11-11 15:39:00.0,428349a1_70d7_4d35_b4a4_615ef165976e
33a10009-81f8-48a5-9cd0-c213110ea256,40,2017-11-11 15:39:00.0,a671c422_7e8a_478e_ae1e_afa20a251029
