04f52bcf-07d4-434e-937b-67da2c234e52,94f96c35_8fba_4839_9142_f2ff6cd33f13,6092,2017-11-11 03:18:00.0,vSensor1
070c6ffe-5224-43a9-9a0d-224071837e60,44228a57_138e_4be5_9398_b25bb25837ef,3082,2017-11-11 03:18:00.0,vSensor1
08ea8683-8b62-486c-adb0-bc4bf7c0a5ae,1d9eb5cb_35d9_4883_a609_6bd68b106182,2100_3,2017-11-11 03:18:00.0,vSensor1
09b2d628-2735-4bda-acae-75ede776e77d,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,3231,2017-11-11 03:18:00.0,vSensor1
09e38f36-a4e7-405c-a962-930b21ccd4b6,00c73efc_6dac_4e6e_bc5d_84d7a491f26b,2081,2017-11-11 03:18:00.0,vSensor1
0ae014da-311e-4ac4-86f7-ca8f13a69200,b3e8b3c3_6301_4c3a_bc56_48b30488b689,2061,2017-11-11 03:18:00.0,vSensor1
0ec210eb-bccc-4f7a-babf-e8c0debece34,e18692a0_e365_421b_aae3_544d37b63766,3026,2017-11-11 03:18:00.0,vSensor1
10d629d1-cfa8-44d1-a566-d86f95084114,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6039,2017-11-11 03:18:00.0,vSensor1
149b81ee-16f1-4c72-9c7a-a34b2580755d,9d5271bc_2b72_4d5b_9baf_fd036e43d556,5206,2017-11-11 03:18:00.0,vSensor1
1523e4f6-7de0-44ce-ba8b-0bc154dc07b3,726eabb6_7236_48a2_97fc_966481a2302d,3222,2017-11-11 03:18:00.0,vSensor1
1902ad2f-52d2-482f-a943-a1f58899f9a6,fb67a350_6b9d_4eaa_9187_25f3c2616188,3013,2017-11-11 03:18:00.0,vSensor1
1a2a9338-66b0-4eac-9319-fa599e532932,f7139e19_da20_4f76_a72f_a9c206e5ef4f,5076,2017-11-11 03:18:00.0,vSensor1
1ab6da9e-62a4-412f-9cc9-13d2fcd77b53,15b1860f_5dae_40ef_b991_f0c533b07786,2013,2017-11-11 03:18:00.0,vSensor1
1abbcc15-7b93-4a0b-affc-98718848b376,be7eed6b_cbe5_4ad8_a79a_933d91168ac0,4044,2017-11-11 03:18:00.0,vSensor1
1b67557d-74cc-453f-98d4-3938ece7cdd7,5117d4cd_67dc_4e94_9a21_f75df8c0e05b,3089,2017-11-11 03:18:00.0,vSensor1
21ad66c1-add7-44b1-9af0-19a42d73f5aa,d96735fd_40a2_4ed6_9fbc_403532d61081,6036,2017-11-11 03:18:00.0,vSensor1
2489b6ba-f155-4f14-8cc9-854ca293e9ab,d8210d2f_99b8_4b17_b5c7_590da71191ba,3081,2017-11-11 03:18:00.0,vSensor1
24b85bd7-2c22-4587-8d37-5d2c92840f64,e8701f8f_b6e2_45ca_8202_2d5ffe8bb9a7,2011,2017-11-11 03:18:00.0,vSensor1
28af8719-31c2-482e-b788-a45284b86e9d,0e630fad_1f93_4d1e_b411_d6e011defaf7,5216,2017-11-11 03:18:00.0,vSensor1
2b852396-551a-4e80-a42d-cb985df521ca,e55a3183_c5c3_4d62_a669_92e484a96636,6049,2017-11-11 03:18:00.0,vSensor1
2f7bca9d-84b2-488e-bce5-7b24538081d0,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,3100_5,2017-11-11 03:18:00.0,vSensor1
3032ed96-13cf-40e8-b58f-6153cc21145e,3d3715f2_3fec_488b_a393_7f266cacd419,5100_10,2017-11-11 03:18:00.0,vSensor1
31944bee-85c5-48e3-b33a-e6b9bfcb7d30,eb56ac79_a513_47da_9b31_463959c45891,6066,2017-11-11 03:18:00.0,vSensor1
33de0279-b870-4ce0-9618-1745c20ff023,1013c2df_cb35_4440_b569_80b737cb80a8,4212,2017-11-11 03:18:00.0,vSensor1
35893c65-840f-4e03-b003-ae3716c550e0,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,4028,2017-11-11 03:18:00.0,vSensor1
36ba8186-274c-40ec-aa9e-c5c85be693ff,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5209,2017-11-11 03:18:00.0,vSensor1
385cb8ab-18a9-4e00-b47f-f36d14905ea5,7b6c6508_0fe1_4075_afe8_1297ed1aa905,2231,2017-11-11 03:18:00.0,vSensor1
39a0a971-1f1a-440f-bc64-6b4cfe125c7c,466983c9_f59a_4355_a4a3_9159b2a11413,3058,2017-11-11 03:18:00.0,vSensor1
3ea421a5-fa96-4eb2-9779-4f8e454e88a3,b362d3e3_bb8a_48c6_a38b_e7a150406e19,5002,2017-11-11 03:18:00.0,vSensor1
409747d7-3321-4544-9dc7-c985b6f53deb,e4b19b56_84b5_42e5_988e_59346804eb01,6042,2017-11-11 03:18:00.0,vSensor1
4574f8d7-adf3-48e0-9986-089b42584829,459cfbda_5648_4389_9889_fe7d4796535a,4100_10,2017-11-11 03:18:00.0,vSensor1
46164a88-5bb3-4dcd-a126-b3285925bc83,d0e37977_247b_4e78_809d_4f0534a95c10,5092,2017-11-11 03:18:00.0,vSensor1
4c020d97-d956-477a-85c2-869a0ac154d0,1acea88e_988f_4606_a940_9ab74e0f08ad,5100_4,2017-11-11 03:18:00.0,vSensor1
4c2efb60-e2cc-4d84-9b55-ed1006a02d73,6fa78c19_9c02_4b8e_ab32_49ebab67d4a5,5008,2017-11-11 03:18:00.0,vSensor1
4dc34e1e-869f-4b8f-a769-fc09b11a6059,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,3232,2017-11-11 03:18:00.0,vSensor1
5427eeb2-6d46-4ec3-a74d-5bdcc0719ae8,79a9fd71_359e_4e64_8737_97764174f130,5032,2017-11-11 03:18:00.0,vSensor1
54284f58-cac1-4e33-aea8-a88f71112e3a,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,4065,2017-11-11 03:18:00.0,vSensor1
5480846f-53df-47d7-9ee8-b87f949d4304,f0ecee31_6845_4429_b77f_7872060e1fb4,5081,2017-11-11 03:18:00.0,vSensor1
59a885c7-9467-4f1b-9550-bc52bc256362,ec03310f_606e_4538_bdcc_3662aed89e54,4064,2017-11-11 03:18:00.0,vSensor1
5c5dda4f-6830-44b6-adcb-ee52693b5678,d72f9c38_5d8a_4515_a90a_c564f08e82b9,4038,2017-11-11 03:18:00.0,vSensor1
5ca78c1d-c628-4523-9b08-c33bc0325daf,1108c3ae_ef35_45ab_86d1_5f6b73432b09,5059,2017-11-11 03:18:00.0,vSensor1
5cb16599-ddb0-41e1-bf71-1ba5aed168e2,a2af7b9f_e44f_4771_b9e3_d4dcadca4303,2084,2017-11-11 03:18:00.0,vSensor1
5d0cc65d-2497-49cd-833d-04cfa5b682ac,4fc6321a_91a0_4428_9316_3157b9c3089d,3100_4,2017-11-11 03:18:00.0,vSensor1
5eaa318d-5357-422e-a941-17a839dd289e,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,6136,2017-11-11 03:18:00.0,vSensor1
63ee8721-5b7b-43f9-a5f7-9e06e97bb583,863af95d_4f58_41a7_97e5_015fcfcdffe2,5064,2017-11-11 03:18:00.0,vSensor1
648493fb-7a15-47d8-a77b-999a444491e4,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,5222,2017-11-11 03:18:00.0,vSensor1
6575070c-9d3f-40ec-8c20-8a8519f89591,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4065,2017-11-11 03:18:00.0,vSensor1
66156982-32da-4bcc-9cd1-9ffa97363536,0f658f3c_59a5_4994_b858_1684bb7662f9,4029,2017-11-11 03:18:00.0,vSensor1
6621562e-319b-4b94-b3fe-eb285b2af5e2,4d07c113_6692_4545_bff6_f54feea9c316,2089,2017-11-11 03:18:00.0,vSensor1
67b5e430-8360-4384-b86f-a2d853374b61,5b139d8c_c687_456e_8045_fd70c57c89ef,5008,2017-11-11 03:18:00.0,vSensor1
67c92ae9-b2e1-474f-9294-08fbd6f7441d,b065393f_0294_443b_930b_74d074b9d25b,5062,2017-11-11 03:18:00.0,vSensor1
6d1f46d5-7e23-4fcd-ba0c-97cbe6ac6319,e14ae92d_3067_47a9_9aef_1bb17efbb661,2074,2017-11-11 03:18:00.0,vSensor1
740afa59-5d4f-46f9-973a-5c19ce0c3b91,fd7fb942_5005_4b60_8910_32a139b41896,2100_8,2017-11-11 03:18:00.0,vSensor1
748b9511-aa8d-4058-bff4-e137497dd84d,56664a70_7870_4448_90b9_ab8f6f40b9bd,4013,2017-11-11 03:18:00.0,vSensor1
74cdfaf0-e30a-49b2-bdbe-bd25fbbcc190,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,2204,2017-11-11 03:18:00.0,vSensor1
75bca015-e87f-4edf-96e6-539c0e95b4e6,6100028f_0f91_4c57_9105_1ff9f4805993,4234,2017-11-11 03:18:00.0,vSensor1
76e5e0eb-6c5c-444f-a236-e3209185a928,7037e771_6de9_4c55_80f0_4dd5c890a36b,4019,2017-11-11 03:18:00.0,vSensor1
81301d59-9702-4235-afce-dffaa6b8a762,6c71e118_1da2_4e72_b09d_1dbf3a97a61d,2241,2017-11-11 03:18:00.0,vSensor1
847fed6e-b89b-4893-a178-8aba612b5e73,093ced12_51e8_4213_9034_73a7b9439ca5,5100_5,2017-11-11 03:18:00.0,vSensor1
8bc1d8cc-007d-433a-b761-8df11ffa99cd,9aaeafe6_be71_45dc_aec7_3bfba06828e5,4061,2017-11-11 03:18:00.0,vSensor1
8db592d2-8516-4e65-b6f9-070e393eb534,4a3b8cda_f331_49fb_a032_d333277d2483,3214,2017-11-11 03:18:00.0,vSensor1
8f3a1ebd-dd1d-45e3-9eb8-05fe5a92fe6b,618abff6_a884_416d_aaf3_bb1f948c5e17,6048,2017-11-11 03:18:00.0,vSensor1
914f6c1b-dd01-48b4-afee-8a0b04b42e38,72e91654_400d_4a91_b5cf_411880437719,2068,2017-11-11 03:18:00.0,vSensor1
924d9cab-fc9b-40b9-a397-07fc9fe6b28d,e85e7b66_44c9_415e_9beb_def17b7fb6de,3002,2017-11-11 03:18:00.0,vSensor1
