01968bc5-f6fd-4886-a477-1874494f19f3,92,1718,2017-11-11 11:42:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
03db2c37-fd96-4cb4-acd6-b31bb9fd09d3,5,2831,2017-11-11 11:42:00.0,173fd2d7_a90e_4661_8da2_f1095bb7746d
0460ed7c-5526-4082-859a-7a061a96ed11,38,3597,2017-11-11 11:42:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
047ad86b-8315-494e-b8af-781730069d19,52,2894,2017-11-11 11:42:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
06e243df-9e10-4313-ab5c-c9957154c58c,96,116,2017-11-11 11:42:00.0,db1569ef_b3c4_47b2_813e_1c367a55269d
0ae56e8e-9695-4123-af24-b2de5516b4a2,73,489,2017-11-11 11:42:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
0b51f87f-bd78-44a6-9cb6-2b0a70576e81,28,2251,2017-11-11 11:42:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0bd164d2-c384-4369-ad5e-86e7e24ff17e,48,3172,2017-11-11 11:42:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
0bea605a-6b9c-4ccb-ad3c-de93c2e51dce,83,3442,2017-11-11 11:42:00.0,6d84866e_8b40_4ee9_8132_dfb007100fad
0bf532c0-1bb1-4dbc-8a03-6e2bcce0c541,83,1246,2017-11-11 11:42:00.0,wemo_02
0c60fa7c-7285-400d-a7ba-3e2a19a97c4b,52,1604,2017-11-11 11:42:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
0ead7707-d89b-471d-8e47-1ca0c416a486,15,1356,2017-11-11 11:42:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
11d0899e-ba6a-45e9-a1f2-cc1d70bb766c,70,1942,2017-11-11 11:42:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
13adfc99-5fc5-4a11-951b-81a43f795da3,91,314,2017-11-11 11:42:00.0,1b60e5fa_86f7_420e_ac3f_d4a33d5eba67
1506bf67-cb14-4c68-931e-769adc3d5a62,53,186,2017-11-11 11:42:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
