00fbbac6-3313-4822-a958-7dad9e15aeaf,d7815598_f759_46da_810f_7a617a1ca53b,5008,2017-11-11 10:33:00.0,vSensor1
00fef15b-d595-4f8f-b871-2bde88cfa87f,0cbfabd5_efdb_4392_a30f_f1c1862026dc,1407,2017-11-11 10:33:00.0,vSensor1
0aa42611-e0c3-4509-afff-984e72f07476,7341b974_2721_485e_950e_6be72afc634f,1413,2017-11-11 10:33:00.0,vSensor1
0c6c83b3-3897-4470-8cec-8d6a8094785e,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5084,2017-11-11 10:33:00.0,vSensor1
0d5e8b7c-8fcf-4d16-9a53-bfd7d375c952,b490d316_2722_4425_b9a3_dabd28aee49e,6068,2017-11-11 10:33:00.0,vSensor1
0d99b98b-75ef-4343-bac7-641e9af4869b,43e88dba_132a_444e_82f8_5548460aa818,4052,2017-11-11 10:33:00.0,vSensor1
0e24e4ac-62f7-4e64-9971-66eece642221,a27e4e56_2c99_4d94_ad12_dc62a399f41b,5243,2017-11-11 10:33:00.0,vSensor1
0ecbd02f-d723-46d0-a1d8-265d6b4d9ebe,509b942b_32b9_48d9_8059_ade8d3a493ee,2089,2017-11-11 10:33:00.0,vSensor1
1376b7c6-a3ba-4715-b40c-b20703c39898,ce02cee3_c00a_46b9_8af3_899572d481ad,4039,2017-11-11 10:33:00.0,vSensor1
142b8470-9551-4a85-aa6a-1b2f5d19e098,2479e830_96af_4210_aa4c_38bfc993674d,6048,2017-11-11 10:33:00.0,vSensor1
17d2ac87-90f6-4316-a68b-e2fabfd837f3,b97a029f_a842_4cb1_848c_cd9d967b91da,5100_1,2017-11-11 10:33:00.0,vSensor1
1833a970-8854-47a6-9638-a049620643ae,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,5086,2017-11-11 10:33:00.0,vSensor1
185f7599-c613-4e62-9754-88850a967849,db16b42d_6a8d_4c64_8116_02c5e6452fd6,5082,2017-11-11 10:33:00.0,vSensor1
19313973-8a2b-40e9-86ea-35726b655abc,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4232,2017-11-11 10:33:00.0,vSensor1
1b39bc35-df8a-43c9-aea5-297a6bd677e4,dd728cc0_776a_43f1_888b_bdd81793ca59,4029,2017-11-11 10:33:00.0,vSensor1
1d57aba7-39f8-484f-9b95-0a849e9d9019,385a60e4_75ee_4ccb_9798_60e967ad609e,2066,2017-11-11 10:33:00.0,vSensor1
1de791cd-4a68-4d6a-8f5c-7efe28f81373,c57b219f_f433_445f_ac2d_df602f1424a2,4100_9,2017-11-11 10:33:00.0,vSensor1
1eb46602-ea73-4f28-ae65-ba2146e08cd7,3b3e56be_8f13_42e6_938a_4be337041702,4208,2017-11-11 10:33:00.0,vSensor1
209cc19e-469c-45b3-94a4-2c19f15f17b2,user3,5214,2017-11-11 10:33:00.0,vSensor1
268e612f-7783-4ef0-ae1b-21bd864314bb,13c6d76c_25f6_4de5_9ac5_b45124d988f7,5219,2017-11-11 10:33:00.0,vSensor1
2c15c7a7-2a72-49ee-8ac5-e71a8940eb46,c756c355_c5e8_4764_b3b5_9db5a1e8aead,3028,2017-11-11 10:33:00.0,vSensor1
2e379a21-7315-4dd3-aedd-04be5c5ea1b4,868a781f_4545_464d_a17e_d258c87435c1,4029,2017-11-11 10:33:00.0,vSensor1
327000dc-a074-4daf-bbb8-516d1542643d,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,4074,2017-11-11 10:33:00.0,vSensor1
328737f2-51d1-4d24-b2e3-946876e60eb4,6277c9b5_5d9e_4730_a408_4801399cfdb0,3044,2017-11-11 10:33:00.0,vSensor1
3a0c9c17-39b3-4bf5-b1c2-592cae666daf,bc70b32e_2f18_440b_8d6c_6588b869c2f5,2054,2017-11-11 10:33:00.0,vSensor1
4109e3ee-88dd-4f4e-b3b6-5288a842c15e,d310ca68_e4a1_4005_8774_2232db5208a8,6092,2017-11-11 10:33:00.0,vSensor1
41941361-3bb1-4d45-8857-a288ce8240e9,41870142_badc_4830_8270_fecb26a7d737,2216,2017-11-11 10:33:00.0,vSensor1
