067593f7-ce4a-49a9-98da-cce5b242e12f,80,2017-11-11 07:00:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
0752a2fc-21a8-4408-9deb-a1e9b0475098,10,2017-11-11 07:00:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
08516f1b-7f6b-4b5f-ac70-7331c4b125d5,32,2017-11-11 07:00:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
0940db78-ed2f-4f04-8c50-ec6cfc33cf77,54,2017-11-11 07:00:00.0,fcef1d09_96e3_4b56_a7a4_f86e76f60c5a
0c1346df-a55d-4255-86fb-14a82bf703af,12,2017-11-11 07:00:00.0,64127346_3529_4ea0_a706_a5c445db2be5
0cc5ffd8-19fc-4d68-a027-22f0e0bca276,36,2017-11-11 07:00:00.0,68615525_8c4b_4345_bd84_df454f884375
0cf7abba-ae11-408e-9753-d7aaeaf678c8,32,2017-11-11 07:00:00.0,2fa45597_9407_4416_b935_cfcff0a0e70f
0df972fa-a97c-4ffd-8c84-58db2e8395ca,22,2017-11-11 07:00:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
0e9ec8d0-f9a5-432c-b713-93523de6df5d,77,2017-11-11 07:00:00.0,5841f11c_8ae7_4afb_90ef_4b1f01592bba
0f1529ec-3615-48cf-abef-3f048b2285e1,10,2017-11-11 07:00:00.0,566506cb_5f64_48c2_a4ea_d6e2a76f78c0
14ad8db4-34c6-4385-8c6c-7b1fa2cfed56,7,2017-11-11 07:00:00.0,6fa6d539_86d8_4898_aed9_1b3855e78a6f
15091ba2-ffaf-4c6c-95d1-14b30bc59daa,23,2017-11-11 07:00:00.0,7931c424_b1f3_449b_b92d_11d92de2cfab
152b0254-8d80-45e9-ba0a-4196e99eadf3,9,2017-11-11 07:00:00.0,34662e04_8c84_4fd3_ade5_985fead473d3
15ab47e8-590a-46c5-93c0-fde061b19b2d,56,2017-11-11 07:00:00.0,7560f055_86de_4930_be76_0b80b2df883e
17f95309-59ae-4f38-8223-f0226d673fc2,33,2017-11-11 07:00:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
19c4e57a-a0bd-4982-9300-e67ced82750c,57,2017-11-11 07:00:00.0,72a2c66e_ed55_4c76_8a3a_24d6e5bf1ece
1aec0c2f-2d55-4ec9-bace-df86ed9352ed,66,2017-11-11 07:00:00.0,20ddedc1_6ed1_4b4b_9ee9_254d4dcd765b
1b55a4f7-d5ce-4e5f-a7d7-4214192fd955,47,2017-11-11 07:00:00.0,44fa94ba_07f0_4bb8_b5a7_b8a47273081f
1c2274b6-65e6-4d23-ba19-d6e93fe8051e,11,2017-11-11 07:00:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
1ce9451c-a9d6-44fc-b4dc-97b71c5aae33,2,2017-11-11 07:00:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
22efd40a-b6e9-4064-8e4a-a3137cc6725b,87,2017-11-11 07:00:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
282db9ab-18e5-4656-a66e-3d8a682d35ef,69,2017-11-11 07:00:00.0,5c2bcbe8_74bd_4f8b_9db2_0f433429ecdd
2906ceae-e388-4745-9771-7ee8cb2b1ad9,86,2017-11-11 07:00:00.0,69a6f8ba_e2c5_47eb_9150_88faf1a75f69
2aaa3f31-55ee-49d9-8887-dc4756cc627b,59,2017-11-11 07:00:00.0,10d5a3a5_c86e_400c_907e_989012127e48
2d18aff0-c061-4e7b-ba75-9cff63c61ed2,61,2017-11-11 07:00:00.0,9aa41676_88f1_4ef0_878d_7d6c50e772b0
2d3627e9-fd1b-4a6e-98f7-05e7d981b9de,65,2017-11-11 07:00:00.0,2d9ed81d_5318_4472_9d63_f05c5f80ca7a
31e044aa-68f4-40ae-a6d9-ce50007f2b5a,5,2017-11-11 07:00:00.0,2e8d942d_f6e0_43df_871e_c2197641bf65
326b3206-a64b-41cc-a110-ad0ae4198fe3,92,2017-11-11 07:00:00.0,f56d9559_231b_4c03_8895_82afa72c92d2
33f0c8b0-d675-43df-9b46-41fa1c5747f9,62,2017-11-11 07:00:00.0,f2dd2334_8e29_4f60_bd93_627f608c317d
340104d4-714f-4a49-b711-fe19ce1e08f5,32,2017-11-11 07:00:00.0,857a5df1_9a0a_47aa_976b_67e0570d7fd0
355cd39a-f2aa-4b90-989b-79650c2eec2f,33,2017-11-11 07:00:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
36af88f3-0e1f-4879-b32e-291495d6f0af,91,2017-11-11 07:00:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
3b90b323-5bc8-4e5e-b27a-6a4ad06733e1,27,2017-11-11 07:00:00.0,24200a7b_8af1_4af4_9a83_98a8fde2b4e8
3e751b7b-b04d-47c0-961e-b6580e160425,60,2017-11-11 07:00:00.0,d2cdde21_9d44_4b62_977d_545a693ed7de
3f819631-995c-4e7f-b192-da1ca85279f6,61,2017-11-11 07:00:00.0,3e0b843c_53d6_4db5_9443_fdf2a2615cc7
3ff4759e-9570-4f8a-8dbf-3bfe76ce8d81,8,2017-11-11 07:00:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
41ebe9d3-0cf3-4bb5-9812-f98494f742b2,65,2017-11-11 07:00:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
42c1349e-46fe-4637-897b-ec0e215b7c61,22,2017-11-11 07:00:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
437d0063-0ff7-4483-be3e-4dcd021410e1,98,2017-11-11 07:00:00.0,52318382_44ae_40b6_9275_bd529bba98fb
43ed7dbd-f24f-46b7-a12f-04e57f22a5aa,22,2017-11-11 07:00:00.0,e2e66e04_ac4c_495d_9702_5f1c3ca819cd
447cde55-6ef5-4908-999a-167cc4581580,54,2017-11-11 07:00:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
4690acba-0910-424c-8a71-da3ef84a710e,71,2017-11-11 07:00:00.0,9f5ff76f_80d0_489b_8c00_c814a851953a
4870cd1e-af1a-4289-9811-df7ef4d73fd9,72,2017-11-11 07:00:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
494f0939-bab4-4fd5-83b0-22108d481c89,12,2017-11-11 07:00:00.0,2cd3537d_efdd_4369_9e0a_d3c39821ebc4
4bfae3ed-cca3-4b1e-9130-d81fd8edaf6c,19,2017-11-11 07:00:00.0,5d0364ad_a1f6_4727_afe1_f77df153a8e7
4c450b8a-2d89-4656-add8-c02b680b8a41,22,2017-11-11 07:00:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
4e640a6a-f2ad-4bdb-a81f-c7db5db036b1,76,2017-11-11 07:00:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
4e720aa5-eb8e-46ef-919b-cb6a8440ce8a,58,2017-11-11 07:00:00.0,c99ec478_11ed_4626_8275_75b575e18173
4faba474-4792-4a85-97b2-4a845d8cabc0,47,2017-11-11 07:00:00.0,cc299ac8_1536_42ee_a7cf_4f33a8a1c127
4fddf612-3674-4281-b4f7-310eeb20ebdf,96,2017-11-11 07:00:00.0,945ecb76_e0c6_4103_820c_b770fe39e18d
508130fd-c96e-4c81-98e9-2d0b4427facf,17,2017-11-11 07:00:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
51391151-96d5-430d-851a-2e146d3fe04f,98,2017-11-11 07:00:00.0,5ae905f0_185a_4cf3_aa46_6d94966ab32d
53cb12a3-ca2c-447b-893e-381d05c31bf8,5,2017-11-11 07:00:00.0,7cb83339_518a_4116_88e6_6da0fde699cc
53de1534-b02e-40f7-8a37-21c7ba1573c0,46,2017-11-11 07:00:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
