03be3519-d8c6-46d7-91de-69cab045e6cc,bcaf6672-6f97-4d49-83a9-858ae64c6314,2017-11-11 11:09:00.0,3145_clwa_5039
04ad7b90-97f1-4587-8972-daae8446de4b,7685d251-720f-47e0-9089-c278ddfdc888,2017-11-11 11:09:00.0,3146_clwa_6011
05cb897f-0e60-41b4-abd6-5300e8c0d548,c264c1a4-0413-4b24-ba96-306104f544d7,2017-11-11 11:09:00.0,3141_clwa_1300
089b613d-a4bc-48e9-8e98-78971af28bd1,8cce6619-031b-4a61-9749-5383df4fb788,2017-11-11 11:09:00.0,3142_clwa_2019
1106427d-5cf4-4961-b55e-8741bced1128,540f2f37-7eee-4be2-8e10-5ed5d71dd72f,2017-11-11 11:09:00.0,3141_clwb_1100
1a4d6b9a-c3dd-4189-a57f-ed1e23ad5352,175875ab-b72f-4c6e-a904-8491c3fa22cb,2017-11-11 11:09:00.0,3145_clwa_5039
1bd0213d-f8cb-4b40-8f28-6ed39ccaea59,03945743-69d8-4914-a068-1a2be76737fc,2017-11-11 11:09:00.0,3141_clwb_1100
1e9d91a1-8280-4be0-b450-d5ba33a959e5,14480b6e-27ac-440e-93ad-e90df56fd051,2017-11-11 11:09:00.0,3141_clwb_1100
22f5e4cf-f87a-4bac-a53c-27d62396f072,1c9d1fc6-963a-4617-8eb5-5526a39e5843,2017-11-11 11:09:00.0,3141_clwb_1600
2528ae48-e05d-41dd-96dd-ae5832274505,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-11 11:09:00.0,3141_clwa_1300
27e050f4-0e3e-4937-96c0-978083a47a0f,b932b95d-4f1c-49f0-9abb-ed8f8aab691a,2017-11-11 11:09:00.0,3141_clwa_1425
291a16dd-3bea-4942-a282-cf7c83f6b983,1fc3eb2f-2484-476a-950d-6e0b415787b3,2017-11-11 11:09:00.0,3141_clwa_1425
2caf0c8f-c8a1-4f19-85bf-736abda5d1fe,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-11 11:09:00.0,3142_clwa_2099
3289f42a-17a8-4c34-9f4b-7265723ea0a7,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-11 11:09:00.0,3141_clwb_1100
342fa97a-4235-473c-99df-da7df8419fbc,48d23b9b-c724-4cc2-a495-1cc5d149301a,2017-11-11 11:09:00.0,3146_clwa_6011
3a38c6d2-5fe8-46fa-a511-1e7accca6624,ecde9591-c35a-49a2-ab67-9ff279bc1439,2017-11-11 11:09:00.0,3141_clwb_1100
3eb86f33-22b2-4b2e-a4ad-c02027f8403b,9db678d0-506e-4625-9a6a-127e80e35b22,2017-11-11 11:09:00.0,3141_clwa_1425
404d75f5-5296-48fa-b6e9-d6047f9eb34b,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-11 11:09:00.0,3141_clwa_1425
40c0dc71-4057-482e-b502-d5eb99ed2cf6,06ac7061-c260-4315-864b-e8c78f2cd919,2017-11-11 11:09:00.0,3142_clwa_2099
516f8151-84ba-42cf-a92d-2e57094d085a,3f79dcc2-4cd5-4d38-9e9f-8c690e86482b,2017-11-11 11:09:00.0,3141_clwb_1600
53e96f39-16f6-44b4-90b1-25a813a8a75c,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-11 11:09:00.0,3146_clwa_6011
5527ad21-80fc-4c97-ab6b-57fa32a62a23,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-11 11:09:00.0,3142_clwa_2099
5776bf3d-a2f9-4cfb-bfa1-e746271ce71d,a0c428a9-d4d1-41ee-aa45-cd66f2d292f2,2017-11-11 11:09:00.0,3142_clwa_2099
5d87eba6-7d45-4ac0-82ba-fe738f324f16,08dda4d6-cb17-4861-a0b6-5b2c0fa06be4,2017-11-11 11:09:00.0,3145_clwa_5039
6a081e9a-13f6-400a-b05d-25e48e8ddd9e,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-11 11:09:00.0,3145_clwa_5039
73cafe93-1981-4cce-9d56-3d94b1d0e3fc,11e7cc2f-ab4a-4dd8-9caa-50d300ba19e0,2017-11-11 11:09:00.0,3141_clwa_1425
7429a293-3b1c-42ab-9a22-c3eaf8e007bd,ae152929-9038-4399-bd07-8acbe8e52b77,2017-11-11 11:09:00.0,3141_clwb_1100
770c2069-938a-4907-8b2d-d702378f5b45,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-11 11:09:00.0,3142_clwa_2099
772e24a1-f005-4ee3-994d-c34ccc1da869,6b239b8c-4ef8-4116-a089-5a99bc27beb2,2017-11-11 11:09:00.0,3146_clwa_6011
85467601-39b1-49dd-aaf9-d6c091360931,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-11 11:09:00.0,3146_clwa_6011
88baece4-97d8-48f5-9563-6d90e7c347fe,efbba6ad-da7c-4543-9dd0-6b5f8f5fca3d,2017-11-11 11:09:00.0,3141_clwa_1425
8c59e9c6-4a6d-4932-af74-f239440062ea,80be9952-3d4f-4601-b0e9-b31e6ffd85c8,2017-11-11 11:09:00.0,3146_clwa_6011
90f29540-9a6e-44bc-862b-f812e01b948b,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-11 11:09:00.0,3145_clwa_5039
92d572e3-ebbc-4125-9ef3-1caa8eb83c41,14784f18-f671-42a5-8a47-21f936bc4b98,2017-11-11 11:09:00.0,3141_clwa_1300
95354766-bdbf-4dee-beaf-f1aa80ac2f64,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-11 11:09:00.0,3142_clwa_2099
960f1570-05a8-4358-a107-b20d8583b99d,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-11 11:09:00.0,3141_clwa_1425
9873138e-f17b-4b38-9c3c-1e0f943d0e0f,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-11 11:09:00.0,3146_clwa_6011
9d6b97a1-0eb6-4f50-ba5b-332ddd356f15,e496917c-07da-42f7-9005-4327e559dce2,2017-11-11 11:09:00.0,3141_clwa_1425
a23ca40b-9cac-4f51-9cd0-daee12eccde7,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-11 11:09:00.0,3141_clwa_1300
a261c96e-db62-432e-aca4-da513328e10a,47406fcb-c0dd-4dcd-99c6-ab8c356630fe,2017-11-11 11:09:00.0,3141_clwb_1100
a574fc0d-4fad-410e-8d69-674ff29d58d4,47fb5304-b67b-40a5-996d-0e2c700ace0a,2017-11-11 11:09:00.0,3141_clwa_1300
a9d3eca5-fc5f-41f5-9300-5b74409fe010,397d9c52-fda7-43eb-9fdf-1e03bad194b2,2017-11-11 11:09:00.0,3141_clwa_1300
ac209c29-e450-4b1e-8f8f-415fb3a1a6fe,c7765a61-65df-4b47-8157-7a232190d089,2017-11-11 11:09:00.0,3141_clwb_1600
aeb7beca-2b57-42c8-bb65-5b90fb5ea7ca,133efd19-5a8a-45fc-b415-1c62f86d30f6,2017-11-11 11:09:00.0,3142_clwa_2019
afdab8ab-0cac-4bfd-8760-ede3f2431216,1f6be2f9-b582-42de-bdcb-a1f5e354c1bb,2017-11-11 11:09:00.0,3142_clwa_2019
bacbdbe0-8488-4251-8c77-0d12e13b0226,80949cca-c3dc-461e-967c-34610334bee7,2017-11-11 11:09:00.0,3145_clwa_5039
bd14979a-6f1a-469a-a83c-5e965140a7fb,63b4637b-4cf5-4314-bfe0-f9e401b478e4,2017-11-11 11:09:00.0,3141_clwb_1100
c2e83ed0-aee5-4464-afd9-c20dbf861bbe,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-11 11:09:00.0,3141_clwb_1600
ccb1a004-5fd5-4383-adf7-a6ab1ec55047,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-11 11:09:00.0,3145_clwa_5039
d168da5a-6616-4f3a-88b1-19f8f2f55daf,f817667a-7340-4f7f-8c5a-7682b6d6f5c3,2017-11-11 11:09:00.0,3142_clwa_2019
d2719c6a-56a4-4da7-8417-9534bb6a2957,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-11 11:09:00.0,3141_clwb_1600
d33bcf09-22ed-466c-afc5-972c1a09533f,391aafd5-383c-4799-9d06-1a7409dc7a3d,2017-11-11 11:09:00.0,3142_clwa_2099
d51de4a5-fe16-4cb8-b32c-a5f5eccbcb6d,2efbb181-f214-48c0-8bbc-c9d8e7f86833,2017-11-11 11:09:00.0,3141_clwb_1600
d955998d-142c-4d6b-8333-dfe3a128046e,98b54c13-a99a-4c7a-b743-d9f97ba42d3c,2017-11-11 11:09:00.0,3141_clwb_1600
db20757b-45b2-4232-b601-948e63856190,3151af86-cb40-4ae8-bc49-79c44bed0203,2017-11-11 11:09:00.0,3146_clwa_6011
dc152f38-c72a-47b4-b6a3-dab042d40346,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-11 11:09:00.0,3142_clwa_2019
dc9f3de0-4282-4b82-a4de-c6f144a4556d,18e9fa4b-995f-4422-b8ac-74e01a2dc678,2017-11-11 11:09:00.0,3142_clwa_2099
deae49b3-5874-4357-9424-b70ce4149997,702ecdd3-d468-44c0-b050-7eaa203f2969,2017-11-11 11:09:00.0,3141_clwb_1600
df6206ab-83f3-40d9-8713-6fd4f121dd19,4825f51d-9a40-471a-be44-8c0bfb7c34e7,2017-11-11 11:09:00.0,3142_clwa_2019
e04ae707-c1bf-4412-803b-55f89c3aafc1,b881ef91-cfeb-4ec6-8cd1-0fa74fbf0913,2017-11-11 11:09:00.0,3142_clwa_2019
