00a029c3-8f11-4b57-abf0-6afdbfa9cd00,21,2017-11-11 14:36:00.0,76a9207e_9a13_4970_b42c_66bdc1fc7dd8
00a75938-5547-4599-bce8-9671057c1980,54,2017-11-11 14:36:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
038dfd69-8aa2-40d7-a534-6e042a101459,23,2017-11-11 14:36:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
0469f346-0344-46d9-a18b-d6b126177e74,16,2017-11-11 14:36:00.0,8af9320b_b048_473a_af0d_601cc939ba49
04834f8c-4826-4247-9450-d972de0e2ac3,29,2017-11-11 14:36:00.0,6d101546_1695_40f5_8f1d_b6c14478a288
0660e2c7-abe0-43c6-a441-fc53ce9f31ae,88,2017-11-11 14:36:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
0703f6de-395f-496e-b57f-d2990cdb4cf5,70,2017-11-11 14:36:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
0805ce67-f82b-489e-aae0-03ad8576986b,27,2017-11-11 14:36:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
081210ee-af1a-4d77-96d7-a49b33672c9c,75,2017-11-11 14:36:00.0,40627e28_e0b3_4c61_9560_7f575c01f508
0dfd1892-27ae-41be-b7a8-465c2be6dc61,11,2017-11-11 14:36:00.0,e8110c35_4534_4f53_9e7f_d1a1bced8c22
0e153920-1e2e-446a-b71d-45d567eabeea,73,2017-11-11 14:36:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
0f871cc6-e9c6-4b0b-bf73-0076285d6601,61,2017-11-11 14:36:00.0,9bf000f2_50be_4b7b_ad87_4d2b6b0f62c5
1162a4da-d76d-46dd-b60a-3806fafd2918,31,2017-11-11 14:36:00.0,93ba14ed_e17f_4660_9f60_84dec6615ba8
158b33b0-527f-4dd1-86c6-60ce17d3f1cb,7,2017-11-11 14:36:00.0,0cebf4b0_db03_444f_a3b0_6b04b58fcabb
16b621d2-bfe9-41dd-b563-febe64f1f19e,64,2017-11-11 14:36:00.0,aa3d0ae7_874f_4571_969b_ded210d38cc3
