00103afe-5a7c-4e46-9484-2811b0842cde,5,1582,2017-11-11 17:45:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
005bdb18-7a68-4311-a73a-e52fc2beaac3,52,2700,2017-11-11 17:45:00.0,a39e1257_63cb_469a_9372_3cf59eb6d508
010ccb6b-930a-4304-90fb-9ef57f4ca3b3,13,3292,2017-11-11 17:45:00.0,9393478f_4ba5_4fcf_b255_20f6b3c01ce9
01a0c20f-23f1-44f3-8711-86da76acf893,59,1888,2017-11-11 17:45:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
05b1ab6d-0de5-4821-9cfe-4754f9fe68e8,16,2046,2017-11-11 17:45:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
062bfcf7-ef48-4283-ba49-6a27c7d02078,51,25,2017-11-11 17:45:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
08f78b49-c2e0-419b-85ce-3ca2f51663e7,76,3048,2017-11-11 17:45:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
09c0d9b5-670b-4bb3-bd8e-e1502fec736a,38,1956,2017-11-11 17:45:00.0,5893b658_a666_4862_acba_dffd5c5b05ad
0b8a812e-a478-4489-a7b2-096da62b0ef7,6,2575,2017-11-11 17:45:00.0,949b3a0c_8e5e_4b9e_af87_55cf9178c967
0da8a74f-3c13-4818-a10b-f8b342569f64,66,806,2017-11-11 17:45:00.0,a938480c_1176_4150_9182_985396343c19
0f2a45f8-b200-4f29-a283-7c277839c893,15,1728,2017-11-11 17:45:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
12cee146-b16b-4ebe-8904-c9a23469c659,69,1450,2017-11-11 17:45:00.0,59ee32cd_d05b_48da_ba16_f14ff4e3d1b3
12ff0e22-066d-43b2-8d10-c87558734036,73,1916,2017-11-11 17:45:00.0,f41f8847_119b_43ad_b876_e1c0871af1d3
1343d72a-3f2a-429a-9453-30418750fafe,69,700,2017-11-11 17:45:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
158a11d1-1831-4f3e-a1c4-722242ecee37,4,873,2017-11-11 17:45:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
15fd0c8d-1667-45c7-a459-a6359fb87616,64,725,2017-11-11 17:45:00.0,4d3c72fe_f377_4b26_b975_90326dd2bedc
1644d304-7636-4ab1-a1da-4f161804edc2,83,1612,2017-11-11 17:45:00.0,6d5720ff_a925_4a3b_80e8_3802fc84b75c
1b63715e-c938-406a-9d77-b09116ada1ae,36,2952,2017-11-11 17:45:00.0,c342004e_89f3_441a_a579_356168ecc9d0
1e2d86ce-fd73-4d9c-9029-a8edc62d384e,80,84,2017-11-11 17:45:00.0,61118d22_8c1a_4411_8127_273e4a0a8e0b
1e47e9e9-d416-4373-9fdc-691fa0e78a0d,66,3543,2017-11-11 17:45:00.0,c20ee9a5_81fb_4955_a941_f67638e00e53
1ea78ae1-847c-4e4d-9738-a7f7cf335157,43,1258,2017-11-11 17:45:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
1fa9811e-f626-4ef8-9be0-6cc24d2378da,47,1597,2017-11-11 17:45:00.0,0190380e_2af8_4ee5_bf27_ce550697df39
2222c94a-2518-4dc3-8301-5a6de52ce30c,86,3109,2017-11-11 17:45:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
23d27fc1-6155-4ed2-90d0-3e6e0f651146,72,2437,2017-11-11 17:45:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
25ce7c2a-9729-4c4f-969c-221270d3135b,30,1997,2017-11-11 17:45:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
27571280-93da-4d4c-899f-17616a1b5c95,3,3331,2017-11-11 17:45:00.0,2233a826_48e5_450b_b800_d4fe8cb08bbe
