02a1e204-7213-42de-b2c5-7db06a95bce6,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,6086,2017-11-11 08:27:00.0,vSensor1
054333be-63de-4cb9-9e8f-4b8433f87ac8,1472b0e6_7b3f_46f5_856a_33d605e7772c,2100_6,2017-11-11 08:27:00.0,vSensor1
0554e2e4-17c1-4f36-aae4-b2371efb80d8,admin,1427,2017-11-11 08:27:00.0,vSensor1
0817ff5e-eee3-4719-8220-cbba03b238ec,e7e6404b_0cc4_4217_82fe_bc5330348924,1413,2017-11-11 08:27:00.0,vSensor1
09506371-4b9a-497b-8426-f698c4423d28,4420654f_8f1b_45b9_99e8_6e21b1d3c490,5002,2017-11-11 08:27:00.0,vSensor1
0a681826-6e72-4cca-b058-04c32f2aa599,d77443e6_1301_4bcd_a5c6_230826083b4e,5216,2017-11-11 08:27:00.0,vSensor1
0f387110-87f0-473c-85c3-8651e13444e2,d211af80_9a4a_49c2_bdca_464f7267ce83,3064,2017-11-11 08:27:00.0,vSensor1
11348b23-ea78-4691-ae43-7725038ade38,4cd069e0_168b_447f_a168_dcaaef75c72a,5004,2017-11-11 08:27:00.0,vSensor1
145bc347-7fa1-4b28-a049-4539315f8d48,5247171c_3cd2_446d_8560_8daacb2f5317,1420,2017-11-11 08:27:00.0,vSensor1
1502bf94-7c92-4bfd-abcc-422020a623d1,c440fd26_b468_4763_8cae_781f440d4d10,2100_1,2017-11-11 08:27:00.0,vSensor1
15e307f6-9d65-4a97-917d-7166843a4d66,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,6052,2017-11-11 08:27:00.0,vSensor1
1686ba4d-829b-4472-a238-5aeb9f28af6c,2c54810d_ba98_483c_a42c_a42117f06184,2092,2017-11-11 08:27:00.0,vSensor1
16a158ee-8032-4819-bd61-dcb0f0c338c1,2815796a_0e19_4a00_9887_99caabba720f,6076,2017-11-11 08:27:00.0,vSensor1
17c7edd7-6001-47fa-b7dc-16860d94ab22,b6aadedc_e6d4_477e_860b_03a062581bdb,3066,2017-11-11 08:27:00.0,vSensor1
1862ec19-d1ac-4400-ac8f-7fcc95b0de12,3b35bba2_a915_4d83_a5cb_7257673835eb,5076,2017-11-11 08:27:00.0,vSensor1
1b61f2e4-bbd3-4396-9b5a-5d48f7927df7,58ea4308_cc9d_480b_9341_7733f0d84b3a,2048,2017-11-11 08:27:00.0,vSensor1
1c807b44-6c58-47c7-9fe8-9db7e64b4b37,774f4561_a6db_4dbc_99bb_29ec645a66e2,5026,2017-11-11 08:27:00.0,vSensor1
