00f820e9-84e2-4c34-bcd5-91436e02d7b3,41,2017-11-11 08:21:00.0,55334e4b_f4fa_49b2_9aa8_73b13d38944e
01f845a9-44fe-4cf8-a8e7-c6b72d1741ce,39,2017-11-11 08:21:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
0236434c-baf6-4bc9-9046-34a934aa79e7,30,2017-11-11 08:21:00.0,f3035780_bf18_4761_b5f2_b61105fd7693
03360595-7c87-4ee0-bac0-ae75ea2de298,7,2017-11-11 08:21:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
03e1e4b8-bfaf-4856-8ca6-d4508621ae06,81,2017-11-11 08:21:00.0,a1fa3842_658b_41a5_8931_28768dadd9cc
045488e1-893f-4b8d-a469-674860b4902e,90,2017-11-11 08:21:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
04fb7afc-3e5c-4875-a008-e25d367077bf,1,2017-11-11 08:21:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
0577b02e-472f-4ad0-85c4-9b17ade6d413,88,2017-11-11 08:21:00.0,7122f418_d9f4_47d1_a647_b35b78d818fb
05d2e6f0-130d-4c6e-8311-a024c4450cb9,86,2017-11-11 08:21:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
06588014-642a-448a-ad6c-51e72d01364d,76,2017-11-11 08:21:00.0,53c2bc37_6f2f_4f63_832f_d168d6028791
0ac19f69-b959-492d-8501-fa5f63e5fba1,5,2017-11-11 08:21:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
0b4be355-c3c5-49ea-978c-ca54a26385b8,97,2017-11-11 08:21:00.0,510e5ded_d285_4d39_9611_2cb379b61a15
0bdad18f-ec08-4dfe-bb2b-6c23d68f327d,25,2017-11-11 08:21:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
0f2ce8f3-0604-4141-b6ce-d331457b8c52,87,2017-11-11 08:21:00.0,c43a70af_afb9_4969_ba82_3491488dcfe6
0f9dc5b5-39c2-4df6-a615-ad2d78001531,99,2017-11-11 08:21:00.0,a37841b0_1e1f_4f0a_8fe1_c8e56912110a
1351752a-7dda-4d33-870c-59ac2def8442,7,2017-11-11 08:21:00.0,fcb78cb1_ca80_40cf_8bb0_29cc4ffd3f31
1449158a-3474-4e8a-898f-eb3596f6314c,84,2017-11-11 08:21:00.0,0e290671_3f6f_44eb_a6af_1d6a66ec6644
152d5b08-e385-4a5b-941a-70ffa67f3949,97,2017-11-11 08:21:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
160edcc2-bf1c-4c48-93cd-cdc6d889eaf3,87,2017-11-11 08:21:00.0,920dcd26_cbb9_47bc_8071_45f5070895b0
166a8ed5-2689-40d7-8ac6-be16891400c3,71,2017-11-11 08:21:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
187ae599-2fd9-4d1c-8348-2dda1641cea7,51,2017-11-11 08:21:00.0,fe2a4fd9_74d5_4227_b6b0_a35550976405
18ec7391-a027-45a4-8e75-461489d1426b,22,2017-11-11 08:21:00.0,a9ee27af_2717_4ac7_a471_2c7fcce05387
1adcc54e-9c38-4427-9bda-0f6832265562,43,2017-11-11 08:21:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
1d3ea333-3e8f-490f-8c65-266b1843f057,16,2017-11-11 08:21:00.0,7adde765_c95c_4ff0_a5ef_c6e20c199143
1d962986-7064-4573-8d2f-c5b1d57bd86d,31,2017-11-11 08:21:00.0,67ebbc74_e8b0_47da_bd68_45dcf87ff019
20416e83-06c6-41f9-b5ae-ffd8629593c6,49,2017-11-11 08:21:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
28a0a193-b416-420a-b974-a29c1d3d9d17,83,2017-11-11 08:21:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
2a2de3fb-a666-4ca7-a5ac-99d0c2f8fc97,15,2017-11-11 08:21:00.0,62bbda1d_1aff_4f6e_9e91_4fb35daf6b18
3048bf32-a545-48f2-8644-597becf3701e,94,2017-11-11 08:21:00.0,a8365287_b129_446e_a6a2_680589314ee4
30521109-b5da-40c3-8140-6c0b35f796bb,71,2017-11-11 08:21:00.0,ed847f24_cce3_4c16_ab17_8d71d3165e47
32b14266-2bf7-4e12-b393-b79062087a16,31,2017-11-11 08:21:00.0,62bd225b_3abd_425c_87e3_3c78b61067a5
32b8d3e1-5bfa-4b64-ac37-b7e1e1d43988,70,2017-11-11 08:21:00.0,d999dd8d_d1a4_4fab_9677_9a6123202f8b
38bbf743-10e0-43db-b647-b83e9f2093b1,38,2017-11-11 08:21:00.0,4c1bf7f4_3cc3_4f6b_a3d6_0aea2e8dd987
39b6e803-b2c0-4b96-a734-885b587a679e,93,2017-11-11 08:21:00.0,e2832ce8_c769_4695_b50c_61feb46e111a
3c79e801-403c-45f2-a276-1b319de1219e,36,2017-11-11 08:21:00.0,b5f0cba2_9422_4ea7_96e1_95c601af7e74
3d15c400-0999-4c93-a750-13e710137509,50,2017-11-11 08:21:00.0,2743ac5d_0c21_4cd6_8e60_1c6e2b706bf7
3d1c7363-f4a7-4b4b-9726-79f5fb4195f5,46,2017-11-11 08:21:00.0,746e0254_a307_4074_8f7e_7974db2cfdea
3dda4e99-2feb-43b1-806b-e29c75063f45,33,2017-11-11 08:21:00.0,4231a912_189b_4f32_b370_e5a93ec8df72
3e357e66-6fde-4112-b8b6-186e3a4e3b10,89,2017-11-11 08:21:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
3f80036e-fe81-46a8-8c16-1d04edf2c94b,76,2017-11-11 08:21:00.0,b45018e0_c948_4657_a402_856e587b726d
41cb39ec-f624-4292-bab0-ffb7576883a6,70,2017-11-11 08:21:00.0,f5534d1f_cd6f_4648_8c32_f9fcffcf71d0
437d5d1d-3a06-41cd-b358-1c1074d3e5c8,13,2017-11-11 08:21:00.0,29a54790_9e16_4bb6_9985_e58f582f4704
451693b2-256a-4c34-8744-9e14c6161c3b,27,2017-11-11 08:21:00.0,7a877d82_43ba_4c2e_b662_c6d6f53fdb1a
467e69d7-d43f-42a5-b493-23b3081addd2,90,2017-11-11 08:21:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
48a3ca9b-f3fd-4869-8903-1dd56be42692,78,2017-11-11 08:21:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
48a6ac45-1c2d-4ab4-bfa8-4a8787d01121,71,2017-11-11 08:21:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
49b20cfe-712b-4a01-a3e2-6026b577c3d0,76,2017-11-11 08:21:00.0,5e4ff99c_1e0e_4f21_a972_68cddab78b4a
49de0221-ed50-4ef1-adca-fbe60bcaed2b,69,2017-11-11 08:21:00.0,d4782105_b202_498b_b380_9e200435778c
4e25099e-03da-4da0-804a-c123695a1ebe,47,2017-11-11 08:21:00.0,7ee2989c_97cd_450e_8855_9ec8e32eb23d
4efde124-52b1-469a-8e37-a2d11220e49c,91,2017-11-11 08:21:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
505bd55d-c449-4638-8015-7b69fb5992e4,40,2017-11-11 08:21:00.0,f97a5352_8a19_487a_b87e_b80d044983bd
51e45beb-b792-4f6b-83fb-341f69d102e6,44,2017-11-11 08:21:00.0,2d6ff337_f1d9_472f_a40b_c8e62ffa9b25
527e5465-379d-4b29-b18d-927209d22e72,68,2017-11-11 08:21:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
5409bc00-acb2-4930-8164-951178ad2bea,39,2017-11-11 08:21:00.0,4b357726_dd37_4844_a7c7_61d8c6e805e1
55e66ed3-b928-4a02-bdc0-77cf2be96190,48,2017-11-11 08:21:00.0,13983c2b_5f56_4253_8756_16bb365cc383
56e2fb03-fb22-4d6c-8f5f-2492a8cc3488,99,2017-11-11 08:21:00.0,f61889c1_cb73_447e_bb52_60f9b2f15fb2
5830e46b-ec1c-45f0-a9db-632a5dda11ac,44,2017-11-11 08:21:00.0,ef725dc1_3450_4b02_98ab_28c185d83bf7
593972c8-a8f9-44de-824f-ffe73b31feb9,21,2017-11-11 08:21:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
59757baa-a6b6-4e80-bd06-b9b7ddb6047c,50,2017-11-11 08:21:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
5a373469-5cd7-450e-b0e9-053fc8ce8173,42,2017-11-11 08:21:00.0,c99ec478_11ed_4626_8275_75b575e18173
5b410361-7067-43a4-a118-51f1ba9d428c,27,2017-11-11 08:21:00.0,24b082ea_5394_4e99_a3ae_5b1dea32d19b
5b87d033-1396-426f-8545-f1409688bb97,11,2017-11-11 08:21:00.0,e1323e35_2596_49ef_96b3_0e7f424268b4
5baa609a-a278-4cdd-865c-ece83e5204fe,86,2017-11-11 08:21:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
5c2a1d0c-1e36-4fbf-bbe5-7c2e2c87d9bb,9,2017-11-11 08:21:00.0,8d6cdf2f_6666_4f1c_969b_d7e619da48c5
5e800b72-3e92-40c4-bdf5-92a41eb632b5,65,2017-11-11 08:21:00.0,059566fa_b4fa_4158_8b39_1fd4809ba0f2
601042e2-d356-48c8-bbac-0c9c3ddc54da,58,2017-11-11 08:21:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
601895d6-f7ab-4008-9305-4636b13c70fe,83,2017-11-11 08:21:00.0,e98c7dbe_45ca_4ffb_8f02_c17015f8bbae
60fb8932-c006-4fc2-b3a3-e18442f3a5d6,70,2017-11-11 08:21:00.0,ddc1dea7_c7e9_4e3d_a4d6_91d7b242e58d
610c9edb-1c7d-4892-aa43-fac5979d9fae,97,2017-11-11 08:21:00.0,7ebd7276_8190_446a_82a1_69b84f65354e
62501da3-2add-4222-9b11-61e133afafff,44,2017-11-11 08:21:00.0,13dd1705_dbb4_4bad_91d9_420bc0020e66
6534262e-5ea0-4872-85d5-7d597583b13b,68,2017-11-11 08:21:00.0,9f04831e_ab06_4ae1_9648_3f4a9b075e60
68fa9e36-0611-4ccb-a000-d8391117a78d,37,2017-11-11 08:21:00.0,68ab9721_b7fd_4054_88e8_743b42d91e1c
69107287-52de-43a5-b07f-1998d50f7873,39,2017-11-11 08:21:00.0,76ff03c9_c6cc_42fb_92c9_fd725415a81b
6927a51c-ae69-4176-9e35-08a4532b5777,17,2017-11-11 08:21:00.0,db97e803_2b0a_419c_9a04_3e85479cc46e
6c03eb41-3e78-42da-892b-726dbe5f164b,6,2017-11-11 08:21:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
