0274f492-c160-479c-8642-36db547545bb,97,2017-11-11 17:51:00.0,7c7b95b3_d357_4cdc_a721_8e74327d8c5d
03988003-4dc7-4a60-9a86-1f6e469a6918,28,2017-11-11 17:51:00.0,f991394e_3dc1_4e37_bb61_886675b56603
0464da71-d660-4fc2-a2a7-a21d30691f47,69,2017-11-11 17:51:00.0,ce1b5102_1de4_44e7_b1dd_2888f83e4343
09ea9c87-3e4a-446d-91f4-d5d42ae684bc,91,2017-11-11 17:51:00.0,921d5375_aad9_497f_85d0_0a7bc0f69904
0ae7b586-ac89-4261-a40c-37611099cbb8,55,2017-11-11 17:51:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
0d7570c1-e6fe-4197-9732-5753cde08862,13,2017-11-11 17:51:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
0f730719-522a-42c0-a09d-40d445d53fec,50,2017-11-11 17:51:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
10ab95a3-5101-45ad-aece-18edb3da53d8,39,2017-11-11 17:51:00.0,17234c72_f4f9_46f5_ae46_e72a88c82613
1132f10d-6c47-46f8-bb37-5c1c6a91f90b,59,2017-11-11 17:51:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
127da33d-b979-4a37-9274-e4ec7054cad3,30,2017-11-11 17:51:00.0,cb2b9b6d_7ed1_496e_b03d_b11fa2c676b6
12fbd484-edf0-4e81-97b1-828aa9e0c2b2,14,2017-11-11 17:51:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
133a75e0-a758-4749-abfc-5e552ab1cd7e,42,2017-11-11 17:51:00.0,10cbbdf8_b58a_46b4_9b05_727c4cce303e
1a181d68-bcb2-4aed-b995-a62425ffc8ca,28,2017-11-11 17:51:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
1acbb2d2-6b07-42e3-b07e-bacbe23edf26,25,2017-11-11 17:51:00.0,65a15919_085c_4c71_9b28_22ed71ec2017
1d5de1b7-dd8b-4119-8da8-d2a14d090a7b,33,2017-11-11 17:51:00.0,5e1da4b7_8881_4b0f_8410_71a4138c9154
1de8eeac-6249-45a2-9817-adb2e92ac197,91,2017-11-11 17:51:00.0,46b93b81_11b5_4e9e_a371_9f41b98e095c
1f4ce6a9-3062-4eb1-acef-eff8d8d40b2b,32,2017-11-11 17:51:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
22e7a71e-ec5e-435e-b822-69ea7b1a5c70,39,2017-11-11 17:51:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
2783981e-71d1-4430-972f-4766e53f317c,42,2017-11-11 17:51:00.0,37b039b0_b619_4601_bbb6_1e4a38efe1a7
2ac5d3b6-51f5-4e3d-a79d-3266a6e035a5,92,2017-11-11 17:51:00.0,d3f99814_bd43_466c_9e01_018f72d2c15c
2b48cd03-52e0-4c1c-b0f3-c5c27d080e9e,10,2017-11-11 17:51:00.0,490cedb6_69de_4de9_a7dd_46ff05aa91fa
2df9c8e8-6047-4545-bf43-efe3567ecdd6,98,2017-11-11 17:51:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
2e64e86e-c3f0-41a2-8af4-7a6882661008,65,2017-11-11 17:51:00.0,67b48982_fd52_4982_8f03_9b93481d9561
2f6994d9-3e7c-486b-8108-68a3c590410f,36,2017-11-11 17:51:00.0,ee18be1f_686c_4108_a0e9_61f9e076a5db
3025e4cb-2e0d-4abf-886f-427a682ffc63,40,2017-11-11 17:51:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
3397b86e-801b-42c9-b922-c8f69552542c,69,2017-11-11 17:51:00.0,e3133f77_d933_42f4_afa1_2bc41b2e30e0
3445a348-b882-4f24-97f4-1ae62540e43a,41,2017-11-11 17:51:00.0,4cb8fae2_6e31_4cbf_ba1f_f0015e80c96e
36a82ccc-db2e-4998-bdec-b34abf902cab,87,2017-11-11 17:51:00.0,cc75ff33_2c70_4c33_92a1_540d556b363d
36d0c4c7-df60-4680-bf83-2802edc265e0,56,2017-11-11 17:51:00.0,b397780e_f91c_4919_9aa7_939e0fc10a8a
37135fb4-7a1e-4c9d-87cb-8ab8e82ea5c3,81,2017-11-11 17:51:00.0,ffec467d_96cb_41d2_a364_9844122161b4
3779f945-31e2-4867-bd7a-6dab134c2fe7,87,2017-11-11 17:51:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
39c03584-0273-4dd4-bac4-57246366b875,86,2017-11-11 17:51:00.0,0d006d99_273f_4947_93af_a557d56c5dc1
3abdcf39-00ca-4e75-9f00-4937984e5cd8,68,2017-11-11 17:51:00.0,2d0d833e_cd3b_4f15_a890_20e54fcd0004
3ae7a75a-954b-40c2-8c51-b10df7bcf0ff,75,2017-11-11 17:51:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
3d50ce55-3b83-4401-9af6-d6ab82272ed2,45,2017-11-11 17:51:00.0,4149af1a_1f8c_44d2_b697_5f6b6a5ee496
3ee1c057-6a60-45ac-9105-18a7f1718a06,30,2017-11-11 17:51:00.0,d1e75def_b571_480c_9522_c4b861dadb68
419ba198-5aeb-4b46-acf8-dc5bcf838665,3,2017-11-11 17:51:00.0,thermometer3
4a20d287-1c87-4193-b774-bec30659fe30,2,2017-11-11 17:51:00.0,be947ded_a99b_4b46_b6f0_9f3ffc347021
4a86f37e-99e6-444b-bb27-44b3ab4e04e2,98,2017-11-11 17:51:00.0,3c685db5_1f64_4ebf_bc55_957450a5518c
4c141a5c-f6da-4bf9-9a28-6710085c9397,41,2017-11-11 17:51:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
4d8c6472-5e6f-4bd9-96c9-15cc7e03c8ad,94,2017-11-11 17:51:00.0,5deecfc5_75cb_4828_a855_2f5b6bfabe6f
4ff9b0b1-73c7-47b1-9222-6d0f940ffc7c,58,2017-11-11 17:51:00.0,a371b95a_88dd_42a3_9f2f_4c18e02aa820
5207d7fd-30a6-4d8f-9fef-2d41551a4022,8,2017-11-11 17:51:00.0,a81ff93b_f354_4bf9_a9c5_660b7df289f2
525f1f71-1799-4091-b87f-a15ef6e50ea6,45,2017-11-11 17:51:00.0,924b50dd_6cbb_49e5_86db_c35a289ab19c
545e5d90-badf-4c78-9f6a-7dc455a45e1a,80,2017-11-11 17:51:00.0,b810d5b1_0f76_43ad_b9dc_bcf4a387971f
552142df-014c-4741-b189-1b4b338b96cd,35,2017-11-11 17:51:00.0,f7c18382_348b_48a8_ba0e_c94fcf0a9744
55bc07ba-e459-4770-ab03-6cc074f43ece,3,2017-11-11 17:51:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
56e87557-59f3-4472-8f3a-b3eba21b7f9c,17,2017-11-11 17:51:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
58569b55-f3fa-4c79-9907-f7611b0957ba,100,2017-11-11 17:51:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
5c458b92-b104-4d39-91ea-78d7c6125961,4,2017-11-11 17:51:00.0,78bbdd8b_6faa_4264_87a3_5722a89a662b
5dbe8516-df6b-4b7c-a41c-3ddc5d04c8bb,95,2017-11-11 17:51:00.0,61e91104_b52d_4233_8a90_39481a7f981d
5e074d3d-75c5-4ed7-99a5-5949ceb2297c,2,2017-11-11 17:51:00.0,2ac6230b_38d3_436e_9700_52792136ebe8
61a4be5f-0146-4b9a-b198-a1559afd9967,43,2017-11-11 17:51:00.0,38f3d71c_b519_4dbb_b688_c518418b0576
620692be-b9a8-4e57-9f2b-804366f85921,80,2017-11-11 17:51:00.0,9b7e4220_678f_45d0_b70f_c38d66dd0566
629396e9-204a-4949-af50-4ebdd5a789dc,15,2017-11-11 17:51:00.0,3e43747a_21e8_47f3_9d12_4904a760850b
63199e1f-3fc9-4cde-903e-cbfdaf397ea6,28,2017-11-11 17:51:00.0,d0421593_2d68_41be_8de5_01a1888c7956
63a4c981-face-42d5-9e3d-05e236d3727c,69,2017-11-11 17:51:00.0,fa2f9017_b873_4b02_bef6_0d37a3c8b0a3
681ab042-6367-44ad-a1d8-d56ed1294643,38,2017-11-11 17:51:00.0,4fb750cf_cd80_4768_851a_c68182ebdcc7
69a4864e-46c7-43b5-8582-5671ca7c098b,21,2017-11-11 17:51:00.0,2a1d74dd_b000_44eb_b507_cdf19677a41b
6a0783d5-5e90-4dff-a1a3-65b221dd9e5a,73,2017-11-11 17:51:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
6ab185d3-53f8-4fda-b607-e4197c151375,96,2017-11-11 17:51:00.0,6a70563e_659a_47da_934a_866738874ee3
6ce569ae-d1e2-42d5-b653-2e46f08483e1,48,2017-11-11 17:51:00.0,59930c87_d89b_49f9_9613_a3b2ad108b45
6d466aa1-cd7b-4d59-a706-0a0339530481,9,2017-11-11 17:51:00.0,ba4dcf12_26a2_43f4_9e78_7b426cf85f4d
6e1a4235-396a-437d-9fca-904ad86eb6c4,63,2017-11-11 17:51:00.0,a8fc1c0e_4047_4cfd_b590_663ae8c3b74e
6e4a7460-e0ee-43f0-bc2c-b650df59f6ca,92,2017-11-11 17:51:00.0,05773f92_9ab9_4232_97bc_0b04a683795a
